goe409
1.000000 0.000000
0.999887 0.000012
0.999549 0.000050
0.998986 0.000112
0.998198 0.000200
0.997186 0.000314
0.995949 0.000454
0.994490 0.000621
0.992808 0.000815
0.990904 0.001039
0.988780 0.001291
0.986436 0.001574
0.983873 0.001889
0.981094 0.002236
0.978100 0.002617
0.974891 0.003032
0.971470 0.003483
0.967839 0.003972
0.963998 0.004498
0.959952 0.005064
0.955700 0.005670
0.951247 0.006317
0.946594 0.007014
0.941747 0.007783
0.936707 0.008622
0.931475 0.009524
0.926053 0.010480
0.920442 0.011481
0.914643 0.012512
0.908655 0.013557
0.902479 0.014597
0.896117 0.015623
0.889575 0.016668
0.882857 0.017736
0.875965 0.018824
0.868903 0.019931
0.861674 0.021053
0.854281 0.022188
0.846726 0.023334
0.839013 0.024487
0.831144 0.025644
0.823125 0.026802
0.814957 0.027957
0.806644 0.029104
0.798190 0.030241
0.789597 0.031373
0.780870 0.032504
0.772012 0.033631
0.763028 0.034753
0.753921 0.035868
0.744696 0.036975
0.735357 0.038071
0.725909 0.039156
0.716356 0.040227
0.706702 0.041283
0.696953 0.042322
0.687111 0.043353
0.677180 0.044376
0.667165 0.045387
0.657070 0.046384
0.646900 0.047364
0.636660 0.048323
0.626355 0.049258
0.615988 0.050167
0.605566 0.051046
0.595092 0.051893
0.584570 0.052721
0.574006 0.053529
0.563403 0.054317
0.552767 0.055083
0.542103 0.055826
0.531416 0.056545
0.520711 0.057238
0.509993 0.057904
0.499267 0.058543
0.488538 0.059206
0.477810 0.059913
0.467087 0.060633
0.456376 0.061334
0.445679 0.061985
0.435003 0.062556
0.424351 0.063017
0.413729 0.063338
0.403141 0.063491
0.392591 0.063500
0.382084 0.063500
0.371623 0.063500
0.361214 0.063500
0.350864 0.063500
0.340578 0.063500
0.330361 0.063500
0.320217 0.063500
0.310154 0.063500
0.300175 0.063500
0.290283 0.063424
0.280483 0.063207
0.270777 0.062870
0.261172 0.062437
0.251671 0.061927
0.242280 0.061361
0.233003 0.060758
0.223845 0.060136
0.214810 0.059510
0.205901 0.058897
0.197124 0.058304
0.188480 0.057664
0.179973 0.056961
0.171610 0.056206
0.163396 0.055408
0.155337 0.054576
0.147436 0.053716
0.139686 0.052824
0.132093 0.051890
0.124667 0.050907
0.117418 0.049871
0.110355 0.048777
0.103486 0.047623
0.096819 0.046380
0.090362 0.044920
0.084104 0.043343
0.078032 0.041769
0.072136 0.040288
0.066416 0.038871
0.060888 0.037475
0.055565 0.036070
0.050461 0.034635
0.045537 0.033208
0.040767 0.031829
0.036207 0.030450
0.031898 0.029035
0.027874 0.027559
0.024154 0.026007
0.020736 0.024354
0.017530 0.022454
0.014677 0.020400
0.012309 0.018315
0.010132 0.016176
0.008019 0.013997
0.006094 0.011862
0.004434 0.009835
0.003071 0.007959
0.002008 0.006264
0.001224 0.004768
0.000683 0.003479
0.000338 0.002398
0.000142 0.001524
0.000046 0.000852
0.000009 0.000377
0.000001 0.000094
0.000000 0.000000
0.000001 -0.000094
0.000009 -0.000377
0.000046 -0.000852
0.000142 -0.001524
0.000338 -0.002398
0.000683 -0.003479
0.001224 -0.004768
0.002008 -0.006264
0.003071 -0.007959
0.004434 -0.009835
0.006094 -0.011862
0.008019 -0.013997
0.010132 -0.016176
0.012309 -0.018315
0.014677 -0.020400
0.017530 -0.022454
0.020736 -0.024354
0.024154 -0.026007
0.027874 -0.027559
0.031898 -0.029035
0.036207 -0.030450
0.040767 -0.031829
0.045537 -0.033208
0.050461 -0.034635
0.055565 -0.036070
0.060888 -0.037475
0.066416 -0.038871
0.072136 -0.040288
0.078032 -0.041769
0.084104 -0.043343
0.090362 -0.044920
0.096819 -0.046380
0.103486 -0.047623
0.110355 -0.048777
0.117418 -0.049871
0.124667 -0.050907
0.132093 -0.051890
0.139686 -0.052824
0.147436 -0.053716
0.155337 -0.054576
0.163396 -0.055408
0.171610 -0.056206
0.179973 -0.056961
0.188480 -0.057664
0.197124 -0.058304
0.205901 -0.058897
0.214810 -0.059510
0.223845 -0.060136
0.233003 -0.060758
0.242280 -0.061361
0.251671 -0.061927
0.261172 -0.062437
0.270777 -0.062870
0.280483 -0.063207
0.290283 -0.063424
0.300175 -0.063500
0.310154 -0.063500
0.320217 -0.063500
0.330361 -0.063500
0.340578 -0.063500
0.350864 -0.063500
0.361214 -0.063500
0.371623 -0.063500
0.382084 -0.063500
0.392591 -0.063500
0.403141 -0.063491
0.413729 -0.063338
0.424351 -0.063017
0.435003 -0.062556
0.445679 -0.061985
0.456376 -0.061334
0.467087 -0.060633
0.477810 -0.059913
0.488538 -0.059206
0.499267 -0.058543
0.509993 -0.057904
0.520711 -0.057238
0.531416 -0.056545
0.542103 -0.055826
0.552767 -0.055083
0.563403 -0.054317
0.574006 -0.053529
0.584570 -0.052721
0.595092 -0.051893
0.605566 -0.051046
0.615988 -0.050167
0.626355 -0.049258
0.636660 -0.048323
0.646900 -0.047364
0.657070 -0.046384
0.667165 -0.045387
0.677180 -0.044376
0.687111 -0.043353
0.696953 -0.042322
0.706702 -0.041283
0.716356 -0.040227
0.725909 -0.039156
0.735357 -0.038071
0.744696 -0.036975
0.753921 -0.035868
0.763028 -0.034753
0.772012 -0.033631
0.780870 -0.032504
0.789597 -0.031373
0.798190 -0.030241
0.806644 -0.029104
0.814957 -0.027957
0.823125 -0.026802
0.831144 -0.025644
0.839013 -0.024487
0.846726 -0.023334
0.854281 -0.022188
0.861674 -0.021053
0.868903 -0.019931
0.875965 -0.018824
0.882857 -0.017736
0.889575 -0.016668
