goe797
1.000000 0.008000
0.999889 0.008036
0.999554 0.008146
0.998997 0.008328
0.998217 0.008583
0.997215 0.008910
0.995991 0.009310
0.994546 0.009781
0.992879 0.010323
0.990993 0.010936
0.988887 0.011618
0.986562 0.012371
0.984020 0.013192
0.981261 0.014080
0.978286 0.015036
0.975097 0.016057
0.971694 0.017144
0.968080 0.018294
0.964255 0.019507
0.960221 0.020781
0.955979 0.022115
0.951532 0.023509
0.946881 0.024959
0.942027 0.026466
0.936974 0.028026
0.931722 0.029640
0.926274 0.031305
0.920632 0.033019
0.914799 0.034780
0.908776 0.036587
0.902566 0.038439
0.896171 0.040334
0.889597 0.042280
0.882844 0.044273
0.875915 0.046312
0.868813 0.048390
0.861540 0.050504
0.854099 0.052649
0.846492 0.054820
0.838722 0.057011
0.830791 0.059215
0.822702 0.061427
0.814457 0.063638
0.806059 0.065843
0.797510 0.068032
0.788813 0.070216
0.779971 0.072395
0.770989 0.074571
0.761872 0.076740
0.752624 0.078904
0.743251 0.081060
0.733757 0.083210
0.724148 0.085352
0.714429 0.087486
0.704606 0.089613
0.694684 0.091737
0.684666 0.093882
0.674555 0.096038
0.664355 0.098191
0.654069 0.100325
0.643701 0.102426
0.633254 0.104476
0.622730 0.106461
0.612135 0.108361
0.601470 0.110162
0.590740 0.111900
0.579951 0.113648
0.569108 0.115377
0.558215 0.117061
0.547280 0.118668
0.536308 0.120171
0.525303 0.121538
0.514273 0.122740
0.503223 0.123747
0.492155 0.124593
0.481070 0.125426
0.469973 0.126232
0.458874 0.126989
0.447779 0.127671
0.436697 0.128255
0.425635 0.128718
0.414600 0.129037
0.403602 0.129190
0.392642 0.129179
0.381718 0.129077
0.370834 0.128897
0.360000 0.128649
0.349223 0.128342
0.338511 0.127985
0.327870 0.127588
0.317309 0.127159
0.306834 0.126706
0.296451 0.126227
0.286147 0.125592
0.275928 0.124781
0.265803 0.123814
0.255784 0.122713
0.245879 0.121496
0.236098 0.120184
0.226450 0.118794
0.216944 0.117344
0.207587 0.115851
0.198387 0.114325
0.189328 0.112588
0.180416 0.110590
0.171675 0.108395
0.163126 0.106061
0.154788 0.103640
0.146667 0.101178
0.138683 0.098653
0.130834 0.096060
0.123139 0.093406
0.115616 0.090694
0.108281 0.087930
0.101148 0.085122
0.094229 0.082274
0.087534 0.079394
0.081072 0.076488
0.074852 0.073564
0.068877 0.070628
0.063153 0.067688
0.057682 0.064753
0.052466 0.061828
0.047503 0.058886
0.042782 0.055756
0.038317 0.052491
0.034118 0.049170
0.030192 0.045860
0.026542 0.042616
0.023135 0.039465
0.019881 0.036339
0.016907 0.033236
0.014327 0.030167
0.012206 0.027146
0.010256 0.024136
0.008373 0.021168
0.006637 0.018303
0.005097 0.015590
0.003780 0.013062
0.002696 0.010743
0.001837 0.008648
0.001185 0.006785
0.000714 0.005156
0.000395 0.003760
0.000194 0.002593
0.000081 0.001649
0.000026 0.000923
0.000005 0.000409
0.000000 0.000102
0.000000 0.000000
0.000000 -0.000102
0.000007 -0.000409
0.000035 -0.000923
0.000110 -0.001648
0.000264 -0.002588
0.000535 -0.003747
0.000964 -0.005125
0.001591 -0.006718
0.002453 -0.008518
0.003576 -0.010506
0.004974 -0.012652
0.006640 -0.014913
0.008543 -0.017227
0.010621 -0.019512
0.012778 -0.021663
0.015353 -0.023717
0.018518 -0.025696
0.022096 -0.027530
0.025839 -0.029142
0.029799 -0.030711
0.034063 -0.032277
0.038607 -0.033740
0.043399 -0.034977
0.048398 -0.035836
0.053571 -0.036293
0.058957 -0.036712
0.064558 -0.037117
0.070370 -0.037508
0.076392 -0.037880
0.082619 -0.038230
0.089046 -0.038558
0.095670 -0.038858
0.102483 -0.039130
0.109480 -0.039369
0.116653 -0.039574
0.123994 -0.039741
0.131495 -0.039869
0.139146 -0.039955
0.146936 -0.039996
0.154860 -0.039974
0.162933 -0.039827
0.171154 -0.039577
0.179517 -0.039254
0.188019 -0.038892
0.196656 -0.038530
0.205422 -0.038190
0.214314 -0.037823
0.223330 -0.037423
0.232464 -0.036996
0.241713 -0.036546
0.251073 -0.036076
0.260541 -0.035592
0.270111 -0.035100
0.279780 -0.034605
0.289544 -0.034112
0.299398 -0.033629
0.309339 -0.033152
0.319361 -0.032671
0.329459 -0.032186
0.339631 -0.031698
0.349870 -0.031206
0.360173 -0.030712
0.370534 -0.030214
0.380950 -0.029714
0.391415 -0.029212
0.401925 -0.028708
0.412475 -0.028201
0.423061 -0.027693
0.433677 -0.027183
0.444320 -0.026673
0.454984 -0.026161
0.465665 -0.025648
0.476357 -0.025135
0.487057 -0.024621
0.497759 -0.024108
0.508459 -0.023594
0.519152 -0.023081
0.529832 -0.022568
0.540497 -0.022056
0.551139 -0.021545
0.561756 -0.021036
0.572342 -0.020528
0.582892 -0.020021
0.593402 -0.019517
0.603867 -0.019014
0.614283 -0.018514
0.624644 -0.018017
0.634947 -0.017523
0.645186 -0.017031
0.655357 -0.016543
0.665456 -0.016058
0.675478 -0.015577
0.685419 -0.015100
0.695273 -0.014627
0.705038 -0.014158
0.714708 -0.013694
0.724279 -0.013235
0.733748 -0.012780
0.743108 -0.012331
0.752358 -0.011887
0.761492 -0.011448
0.770506 -0.011016
0.779397 -0.010589
0.788160 -0.010168
0.796791 -0.009754
0.805288 -0.009346
0.813645 -0.008945
0.821859 -0.008551
0.829927 -0.008163
0.837845 -0.007783
0.845609 -0.007411
0.853217 -0.007046
0.860664 -0.006688
0.867947 -0.006339
0.875063 -0.005997
0.882009 -0.005664
0.888782 -0.005338
0.895379 -0.005022
0.901797 -0.004714
0.908032 -0.004414
0.914083 -0.004124
0.919947 -0.003843
0.925620 -0.003570
0.931101 -0.003307
0.936387 -0.003053
0.941475 -0.002809
0.946364 -0.002575
0.951051 -0.002350
0.955534 -0.002134
0.959811 -0.001929
0.963881 -0.001734
0.967741 -0.001548
0.971389 -0.001373
0.974825 -0.001208
0.978046 -0.001054
0.981051 -0.000910
0.983839 -0.000776
0.986409 -0.000652
0.988759 -0.000540
0.990888 -0.000437
0.992796 -0.000346
0.994482 -0.000265
0.995944 -0.000195
0.997182 -0.000135
0.998196 -0.000087
0.998985 -0.000049
0.999549 -0.000022
0.999887 -0.000005
1.000000 0.000000
