goe55
1.000000 0.003750
0.999887 0.003757
0.999549 0.003779
0.998986 0.003815
0.998197 0.003865
0.997184 0.003930
0.995946 0.004009
0.994485 0.004103
0.992801 0.004210
0.990895 0.004332
0.988767 0.004469
0.986418 0.004619
0.983851 0.004783
0.981064 0.004962
0.978061 0.005154
0.974842 0.005360
0.971409 0.005580
0.967763 0.005814
0.963906 0.006061
0.959839 0.006322
0.955565 0.006596
0.951085 0.006884
0.946401 0.007185
0.941516 0.007500
0.936431 0.007828
0.931149 0.008170
0.925673 0.008524
0.920003 0.008890
0.914144 0.009267
0.908097 0.009655
0.901866 0.010052
0.895453 0.010459
0.888860 0.010878
0.882092 0.011309
0.875150 0.011751
0.868038 0.012204
0.860760 0.012667
0.853318 0.013137
0.845715 0.013616
0.837955 0.014100
0.830042 0.014589
0.821978 0.015082
0.813767 0.015576
0.805414 0.016071
0.796920 0.016564
0.788291 0.017052
0.779529 0.017535
0.770640 0.018015
0.761626 0.018495
0.752492 0.018976
0.743243 0.019462
0.733882 0.019955
0.724414 0.020459
0.714844 0.020976
0.705176 0.021511
0.695414 0.022066
0.685563 0.022640
0.675626 0.023231
0.665609 0.023836
0.655515 0.024451
0.645349 0.025074
0.635115 0.025702
0.624817 0.026331
0.614461 0.026958
0.604050 0.027579
0.593588 0.028192
0.583082 0.028801
0.572535 0.029406
0.561952 0.030010
0.551338 0.030612
0.540698 0.031215
0.530036 0.031819
0.519358 0.032425
0.508669 0.033036
0.497972 0.033651
0.487273 0.034265
0.476576 0.034875
0.465886 0.035485
0.455208 0.036094
0.444547 0.036707
0.433908 0.037324
0.423295 0.037948
0.412714 0.038580
0.402169 0.039223
0.391666 0.039884
0.381209 0.040574
0.370804 0.041284
0.360452 0.042003
0.350160 0.042722
0.339931 0.043432
0.329770 0.044123
0.319679 0.044787
0.309664 0.045415
0.299728 0.046000
0.289876 0.046584
0.280113 0.047205
0.270443 0.047841
0.260871 0.048467
0.251402 0.049062
0.242039 0.049605
0.232787 0.050077
0.223650 0.050461
0.214632 0.050741
0.205738 0.050903
0.196971 0.050934
0.188332 0.050808
0.179825 0.050552
0.171458 0.050204
0.163237 0.049798
0.155168 0.049367
0.147257 0.048934
0.139503 0.048420
0.131907 0.047810
0.124477 0.047125
0.117215 0.046386
0.110127 0.045613
0.103217 0.044821
0.096488 0.044016
0.089935 0.043143
0.083572 0.042189
0.077414 0.041159
0.071470 0.040045
0.065726 0.038808
0.060191 0.037476
0.054875 0.036082
0.049786 0.034657
0.044917 0.033189
0.040259 0.031663
0.035820 0.030100
0.031605 0.028525
0.027618 0.026956
0.023851 0.025412
0.020120 0.023929
0.016633 0.022426
0.013674 0.020813
0.011358 0.019020
0.009208 0.016919
0.007202 0.014650
0.005422 0.012363
0.003915 0.010169
0.002694 0.008143
0.001753 0.006329
0.001064 0.004752
0.000592 0.003419
0.000292 0.002325
0.000122 0.001459
0.000039 0.000807
0.000008 0.000354
0.000000 0.000088
0.000000 0.000000
0.000001 -0.000088
0.000013 -0.000354
0.000067 -0.000803
0.000208 -0.001446
0.000494 -0.002289
0.000991 -0.003338
0.001763 -0.004588
0.002863 -0.006022
0.004324 -0.007601
0.006146 -0.009259
0.008283 -0.010893
0.010626 -0.012356
0.012998 -0.013452
0.015668 -0.014337
0.018821 -0.015138
0.022320 -0.015761
0.025959 -0.016093
0.029754 -0.016293
0.033778 -0.016472
0.038024 -0.016621
0.042483 -0.016733
0.047144 -0.016797
0.051992 -0.016805
0.057035 -0.016744
0.062275 -0.016620
0.067707 -0.016447
0.073327 -0.016241
0.079130 -0.015977
0.085113 -0.015549
0.091276 -0.015040
0.097621 -0.014568
0.104150 -0.014229
0.110856 -0.013941
0.117736 -0.013682
0.124787 -0.013440
0.132003 -0.013202
0.139382 -0.012952
0.146919 -0.012673
0.154608 -0.012346
0.162448 -0.011974
0.170436 -0.011572
0.178568 -0.011156
0.186842 -0.010743
0.195255 -0.010354
0.203803 -0.010006
0.212483 -0.009672
0.221289 -0.009346
0.230219 -0.009028
0.239268 -0.008716
0.248432 -0.008412
0.257707 -0.008115
0.267088 -0.007824
0.276572 -0.007540
0.286153 -0.007261
0.295829 -0.006988
0.305594 -0.006719
0.315444 -0.006451
0.325374 -0.006187
0.335382 -0.005926
0.345461 -0.005672
0.355608 -0.005426
0.365818 -0.005190
0.376087 -0.004965
0.386409 -0.004754
0.396781 -0.004558
0.407197 -0.004379
0.417654 -0.004213
0.428146 -0.004059
0.438668 -0.003914
0.449217 -0.003775
0.459788 -0.003640
0.470374 -0.003506
0.480973 -0.003372
0.491578 -0.003234
0.502186 -0.003090
0.512791 -0.002939
0.523389 -0.002784
0.533975 -0.002626
0.544545 -0.002468
0.555094 -0.002314
0.565617 -0.002165
0.576109 -0.002025
0.586566 -0.001896
0.596983 -0.001781
0.607356 -0.001677
0.617681 -0.001574
0.627951 -0.001473
0.638163 -0.001376
0.648313 -0.001285
0.658395 -0.001202
0.668405 -0.001128
0.678339 -0.001065
0.688193 -0.001014
0.697961 -0.000976
0.707641 -0.000949
0.717226 -0.000924
0.726714 -0.000900
0.736099 -0.000878
0.745378 -0.000859
0.754547 -0.000842
0.763601 -0.000828
0.772537 -0.000816
0.781350 -0.000808
0.790036 -0.000802
0.798592 -0.000800
0.807014 -0.000807
0.815298 -0.000832
0.823441 -0.000872
0.831438 -0.000926
0.839287 -0.000990
0.846983 -0.001063
0.854524 -0.001143
0.861905 -0.001228
0.869124 -0.001316
0.876178 -0.001405
0.883063 -0.001495
0.889776 -0.001584
0.896315 -0.001671
0.902675 -0.001757
0.908855 -0.001857
0.914852 -0.001970
0.920663 -0.002090
0.926286 -0.002214
0.931717 -0.002337
0.936956 -0.002456
0.941999 -0.002569
0.946844 -0.002674
0.951489 -0.002769
0.955932 -0.002860
0.960171 -0.002946
0.964204 -0.003027
0.968029 -0.003105
0.971645 -0.003178
0.975050 -0.003247
0.978242 -0.003311
0.981221 -0.003371
0.983984 -0.003427
0.986531 -0.003479
0.988860 -0.003526
0.990970 -0.003568
0.992861 -0.003606
0.994531 -0.003640
0.995980 -0.003669
0.997207 -0.003694
0.998212 -0.003714
0.998994 -0.003730
0.999553 -0.003741
0.999888 -0.003748
1.000000 -0.003750
