goe318
1.000000 0.002000
0.999886 0.002010
0.999544 0.002041
0.998974 0.002092
0.998176 0.002163
0.997151 0.002256
0.995899 0.002369
0.994422 0.002503
0.992718 0.002659
0.990790 0.002837
0.988638 0.003036
0.986263 0.003258
0.983667 0.003503
0.980850 0.003771
0.977814 0.004063
0.974560 0.004378
0.971090 0.004719
0.967405 0.005084
0.963507 0.005475
0.959398 0.005891
0.955080 0.006335
0.950555 0.006805
0.945825 0.007302
0.940891 0.007829
0.935757 0.008385
0.930424 0.008973
0.924896 0.009592
0.919174 0.010245
0.913263 0.010932
0.907165 0.011655
0.900883 0.012416
0.894420 0.013214
0.887778 0.014048
0.880959 0.014917
0.873968 0.015824
0.866807 0.016767
0.859479 0.017747
0.851989 0.018765
0.844339 0.019820
0.836535 0.020913
0.828578 0.022044
0.820473 0.023213
0.812225 0.024419
0.803836 0.025663
0.795312 0.026948
0.786657 0.028290
0.777876 0.029688
0.768970 0.031138
0.759945 0.032635
0.750803 0.034174
0.741547 0.035747
0.732182 0.037350
0.722710 0.038975
0.713134 0.040614
0.703458 0.042260
0.693687 0.043912
0.683829 0.045598
0.673887 0.047313
0.663865 0.049053
0.653767 0.050809
0.643596 0.052574
0.633355 0.054342
0.623049 0.056104
0.612680 0.057852
0.602252 0.059578
0.591770 0.061295
0.581245 0.063044
0.570678 0.064810
0.560074 0.066575
0.549435 0.068317
0.538765 0.070017
0.528066 0.071655
0.517342 0.073210
0.506595 0.074662
0.495829 0.075999
0.485050 0.077308
0.474263 0.078604
0.463474 0.079865
0.452690 0.081071
0.441915 0.082199
0.431157 0.083229
0.420419 0.084142
0.409709 0.084916
0.399032 0.085533
0.388390 0.086063
0.377784 0.086580
0.367222 0.087071
0.356709 0.087524
0.346253 0.087929
0.335860 0.088274
0.325536 0.088549
0.315287 0.088745
0.305119 0.088852
0.295038 0.088859
0.285039 0.088737
0.275129 0.088494
0.265313 0.088148
0.255598 0.087714
0.245990 0.087207
0.236496 0.086641
0.227121 0.086031
0.217872 0.085390
0.208754 0.084729
0.199772 0.084060
0.190918 0.083305
0.182191 0.082369
0.173610 0.081278
0.165196 0.080060
0.156966 0.078738
0.148937 0.077336
0.141105 0.075730
0.133462 0.073857
0.126006 0.071798
0.118737 0.069625
0.111654 0.067403
0.104759 0.065192
0.098050 0.063039
0.091528 0.060864
0.085209 0.058627
0.079106 0.056338
0.073232 0.054008
0.067574 0.051625
0.062131 0.049200
0.056907 0.046757
0.051907 0.044318
0.047128 0.041902
0.042537 0.039515
0.038154 0.037153
0.033996 0.034812
0.030079 0.032490
0.026412 0.030190
0.022973 0.027919
0.019669 0.025683
0.016633 0.023455
0.013982 0.021219
0.011769 0.018962
0.009657 0.016597
0.007625 0.014199
0.005784 0.011876
0.004201 0.009704
0.002906 0.007733
0.001898 0.005990
0.001156 0.004487
0.000645 0.003224
0.000319 0.002191
0.000134 0.001375
0.000043 0.000761
0.000009 0.000334
0.000001 0.000083
0.000000 0.000000
0.000001 -0.000083
0.000017 -0.000334
0.000083 -0.000759
