goe238
1.000000 0.000000
0.999887 0.000022
0.999547 0.000090
0.998981 0.000201
0.998188 0.000358
0.997170 0.000558
0.995927 0.000802
0.994458 0.001088
0.992765 0.001417
0.990848 0.001787
0.988708 0.002197
0.986345 0.002647
0.983762 0.003135
0.980957 0.003660
0.977934 0.004220
0.974692 0.004814
0.971233 0.005439
0.967558 0.006095
0.963669 0.006779
0.959567 0.007489
0.955254 0.008222
0.950731 0.008976
0.946000 0.009746
0.941060 0.010523
0.935914 0.011310
0.930566 0.012108
0.925017 0.012922
0.919272 0.013758
0.913335 0.014620
0.907209 0.015519
0.900899 0.016464
0.894408 0.017452
0.887735 0.018463
0.880882 0.019499
0.873854 0.020559
0.866654 0.021647
0.859286 0.022763
0.851753 0.023911
0.844059 0.025092
0.836209 0.026311
0.828207 0.027569
0.820056 0.028871
0.811763 0.030221
0.803330 0.031622
0.794764 0.033081
0.786067 0.034602
0.777243 0.036181
0.768295 0.037815
0.759228 0.039500
0.750044 0.041231
0.740746 0.043002
0.731340 0.044809
0.721827 0.046644
0.712211 0.048502
0.702496 0.050376
0.692688 0.052270
0.682794 0.054214
0.672820 0.056201
0.662767 0.058222
0.652638 0.060267
0.642437 0.062325
0.632165 0.064384
0.621826 0.066433
0.611421 0.068460
0.600954 0.070453
0.590431 0.072427
0.579862 0.074420
0.569250 0.076420
0.558599 0.078411
0.547911 0.080376
0.537190 0.082299
0.526439 0.084164
0.515662 0.085952
0.504862 0.087649
0.494042 0.089254
0.483209 0.090884
0.472370 0.092529
0.461528 0.094150
0.450689 0.095705
0.439858 0.097154
0.429041 0.098457
0.418241 0.099574
0.407466 0.100468
0.396718 0.101105
0.385995 0.101630
0.375302 0.102127
0.364646 0.102590
0.354039 0.103007
0.343487 0.103372
0.333002 0.103675
0.322591 0.103910
0.312263 0.104068
0.302026 0.104144
0.291885 0.104077
0.281832 0.103697
0.271872 0.103038
0.262013 0.102152
0.252259 0.101088
0.242618 0.099892
0.233094 0.098609
0.223694 0.097280
0.214423 0.095944
0.205286 0.094638
0.196288 0.093388
0.187418 0.092075
0.178687 0.090650
0.170112 0.089121
0.161707 0.087496
0.153489 0.085781
0.145465 0.083977
0.137618 0.082011
0.129949 0.079900
0.122468 0.077677
0.115181 0.075376
0.108096 0.073026
0.101219 0.070654
0.094558 0.068235
0.088122 0.065665
0.081902 0.063016
0.075886 0.060367
0.070067 0.057760
0.064446 0.055159
0.059030 0.052568
0.053824 0.049996
0.048833 0.047450
0.044014 0.044971
0.039372 0.042555
0.034950 0.040168
0.030783 0.037785
0.026895 0.035389
0.023285 0.032970
0.019796 0.030533
0.016582 0.028070
0.013825 0.025577
0.011622 0.023052
0.009601 0.020413
0.007682 0.017729
0.005946 0.015105
0.004439 0.012617
0.003182 0.010320
0.002178 0.008246
0.001410 0.006413
0.000853 0.004827
0.000472 0.003487
0.000233 0.002382
0.000097 0.001503
0.000031 0.000835
0.000006 0.000368
0.000000 0.000091
0.000000 0.000000
0.000001 -0.000092
0.000013 -0.000369
0.000063 -0.000842
0.000195 -0.001523
0.000465 -0.002425
0.000934 -0.003555
0.001665 -0.004911
0.002710 -0.006469
0.004105 -0.008180
0.005858 -0.009956
0.007933 -0.011660
0.010241 -0.013093
0.012627 -0.013981
0.015264 -0.014437
0.018461 -0.014836
0.022046 -0.015119
0.025752 -0.015208
0.029558 -0.015047
0.033568 -0.014656
0.037781 -0.014080
0.042196 -0.013387
0.046811 -0.012672
0.051627 -0.012044
0.056637 -0.011393
0.061839 -0.010697
0.067237 -0.010015
0.072831 -0.009423
0.078626 -0.008989
0.084620 -0.008659
0.090804 -0.008364
0.097165 -0.008029
0.103692 -0.007576
0.110384 -0.007005
0.117243 -0.006337
0.124267 -0.005596
0.131453 -0.004808
0.138801 -0.004005
0.146311 -0.003223
0.153979 -0.002483
0.161800 -0.001713
0.169770 -0.000924
0.177886 -0.000145
0.186145 0.000594
0.194547 0.001256
0.203088 0.001812
0.211763 0.002336
0.220568 0.002848
0.229500 0.003345
0.238552 0.003822
0.247722 0.004274
0.257004 0.004696
0.266394 0.005083
0.275887 0.005430
0.285478 0.005731
0.295163 0.005979
0.304936 0.006178
0.314796 0.006367
0.324738 0.006550
0.334757 0.006723
0.344849 0.006883
0.355009 0.007024
0.365233 0.007145
0.375514 0.007240
0.385849 0.007306
0.396233 0.007338
0.406660 0.007327
0.417127 0.007260
0.427630 0.007142
0.438163 0.006984
0.448721 0.006792
0.459301 0.006577
0.469897 0.006347
0.480505 0.006112
0.491120 0.005881
0.501736 0.005663
0.512350 0.005433
0.522957 0.005181
0.533551 0.004911
0.544128 0.004629
0.554685 0.004341
0.565215 0.004053
0.575715 0.003769
0.586179 0.003496
0.596605 0.003239
0.606986 0.002997
0.617317 0.002758
0.627596 0.002523
0.637816 0.002292
0.647973 0.002067
0.658063 0.001849
0.668081 0.001638
0.678023 0.001436
0.687884 0.001244
0.697661 0.001062
0.707348 0.000883
0.716941 0.000693
0.726437 0.000498
0.735830 0.000304
0.745117 0.000119
0.754293 -0.000052
0.763355 -0.000204
0.772299 -0.000330
0.781119 -0.000428
0.789814 -0.000492
0.798378 -0.000519
0.806807 -0.000513
0.815099 -0.000486
0.823250 -0.000443
0.831255 -0.000390
0.839111 -0.000330
0.846815 -0.000267
0.854363 -0.000203
0.861752 -0.000143
0.868979 -0.000088
0.876040 -0.000041
0.882932 -0.000003
0.889652 0.000023
0.896198 0.000038
0.902565 0.000036
0.908752 -0.000002
0.914756 -0.000069
0.920573 -0.000152
0.926202 -0.000239
0.931640 -0.000321
0.936884 -0.000391
0.941933 -0.000444
0.946783 -0.000474
0.951434 -0.000480
0.955882 -0.000474
0.960126 -0.000461
0.964163 -0.000443
0.967993 -0.000420
0.971613 -0.000392
0.975022 -0.000362
0.978218 -0.000330
0.981199 -0.000296
0.983966 -0.000261
0.986515 -0.000227
0.988847 -0.000193
0.990960 -0.000160
0.992852 -0.000130
0.994525 -0.000101
0.995975 -0.000076
0.997204 -0.000053
0.998210 -0.000034
0.998993 -0.000020
0.999552 -0.000009
0.999888 -0.000002
1.000000 -0.000000
