goe223
1.000000 0.001000
0.999886 0.001034
0.999546 0.001137
0.998979 0.001309
0.998185 0.001550
0.997165 0.001859
0.995919 0.002238
0.994449 0.002687
0.992755 0.003205
0.990838 0.003793
0.988698 0.004452
0.986338 0.005182
0.983759 0.005984
0.980961 0.006857
0.977947 0.007803
0.974718 0.008822
0.971276 0.009914
0.967623 0.011081
0.963761 0.012322
0.959692 0.013639
0.955418 0.015031
0.950942 0.016500
0.946267 0.018049
0.941400 0.019695
0.936344 0.021435
0.931097 0.023265
0.925662 0.025176
0.920038 0.027160
0.914223 0.029204
0.908216 0.031295
0.902016 0.033417
0.895619 0.035553
0.889037 0.037727
0.882274 0.039947
0.875333 0.042211
0.868217 0.044517
0.860929 0.046863
0.853472 0.049246
0.845849 0.051664
0.838063 0.054115
0.830118 0.056596
0.822017 0.059104
0.813763 0.061638
0.805361 0.064193
0.796812 0.066769
0.788123 0.069372
0.779298 0.072017
0.770341 0.074693
0.761253 0.077392
0.752037 0.080103
0.742696 0.082816
0.733232 0.085519
0.723647 0.088200
0.713943 0.090847
0.704123 0.093445
0.694189 0.095983
0.684146 0.098482
0.673999 0.100974
0.663753 0.103449
0.653413 0.105892
0.642984 0.108292
0.632470 0.110636
0.621876 0.112909
0.611208 0.115098
0.600470 0.117189
0.589667 0.119171
0.578799 0.121081
0.567869 0.122936
0.556884 0.124732
0.545853 0.126466
0.534782 0.128134
0.523678 0.129731
0.512550 0.131255
0.501404 0.132702
0.490249 0.134070
0.479085 0.135475
0.467914 0.136954
0.456742 0.138440
0.445575 0.139868
0.434418 0.141172
0.423276 0.142289
0.412157 0.143155
0.401065 0.143708
0.390006 0.143890
0.378975 0.143852
0.367971 0.143749
0.357007 0.143587
0.346095 0.143371
0.335246 0.143108
0.324472 0.142801
0.313783 0.142457
0.303192 0.142080
0.292707 0.141677
0.282329 0.141118
0.272048 0.140186
0.261870 0.138935
0.251803 0.137427
0.241852 0.135718
0.232026 0.133865
0.222329 0.131919
0.212769 0.129929
0.203352 0.127943
0.194082 0.126002
0.184951 0.124081
0.175948 0.122035
0.167104 0.119855
0.158453 0.117539
0.150024 0.115086
0.141844 0.112497
0.133921 0.109637
0.126232 0.106497
0.118755 0.103186
0.111472 0.099803
0.104364 0.096437
0.097418 0.093166
0.090604 0.090058
0.083892 0.087082
0.077411 0.084077
0.071293 0.080897
0.065590 0.077425
0.060198 0.073690
0.055098 0.069818
0.050276 0.065918
0.045719 0.062085
0.041398 0.058303
0.037301 0.054537
0.033433 0.050813
0.029795 0.047155
0.026389 0.043582
0.023213 0.040114
0.020221 0.036759
0.017376 0.033502
0.014784 0.030333
0.012520 0.027248
0.010626 0.024247
0.008850 0.021268
0.007127 0.018347
0.005545 0.015558
0.004157 0.012957
0.002991 0.010580
0.002053 0.008449
0.001332 0.006573
0.000807 0.004952
0.000448 0.003581
0.000221 0.002451
0.000092 0.001548
0.000030 0.000861
0.000006 0.000380
0.000000 0.000094
0.000000 0.000000
0.000001 -0.000094
0.000012 -0.000378
0.000060 -0.000853
0.000186 -0.001522
0.000444 -0.002387
0.000892 -0.003445
0.001593 -0.004693
0.002599 -0.006116
0.003949 -0.007691
0.005654 -0.009382
0.007692 -0.011131
0.009989 -0.012862
0.012411 -0.014471
0.014869 -0.015848
0.017777 -0.017058
0.021110 -0.018168
0.024704 -0.019275
0.028382 -0.020492
0.032243 -0.021770
0.036315 -0.023086
0.040596 -0.024423
0.045086 -0.025765
0.049786 -0.027090
0.054696 -0.028386
0.059819 -0.029683
0.065152 -0.030962
0.070692 -0.032193
0.076434 -0.033342
0.082382 -0.034382
0.088539 -0.035341
0.094892 -0.036260
0.101422 -0.037193
0.108119 -0.038186
0.114985 -0.039230
0.122021 -0.040301
0.129226 -0.041371
0.136597 -0.042410
0.144134 -0.043383
0.151837 -0.044253
0.159704 -0.045069
0.167732 -0.045928
0.175915 -0.046762
0.184247 -0.047493
0.192721 -0.048034
0.201333 -0.048291
0.210078 -0.048288
0.218959 -0.048238
0.227971 -0.048151
0.237107 -0.048026
0.246361 -0.047867
0.255727 -0.047673
0.265198 -0.047448
0.274766 -0.047192
0.284424 -0.046908
0.294165 -0.046599
0.303981 -0.046265
0.313869 -0.045735
0.323828 -0.044919
0.333855 -0.043855
0.343946 -0.042588
0.354097 -0.041163
0.364305 -0.039627
0.374566 -0.038029
0.384877 -0.036422
0.395234 -0.034857
0.405634 -0.033378
0.416065 -0.031860
0.426522 -0.030270
0.437004 -0.028625
0.447506 -0.026942
0.458028 -0.025238
0.468567 -0.023530
0.479119 -0.021836
0.489683 -0.020174
0.500256 -0.018561
0.510831 -0.016982
0.521400 -0.015402
0.531959 -0.013830
0.542504 -0.012272
0.553030 -0.010737
0.563533 -0.009232
0.574010 -0.007764
0.584456 -0.006342
0.594868 -0.004971
0.605240 -0.003647
0.615566 -0.002297
0.625841 -0.000933
0.636061 0.000415
0.646222 0.001721
0.656321 0.002959
0.666352 0.004103
0.676313 0.005131
0.686199 0.006020
0.696006 0.006749
0.705731 0.007335
0.715371 0.007901
0.724920 0.008445
0.734372 0.008958
0.743722 0.009430
0.752964 0.009852
0.762092 0.010216
0.771102 0.010513
0.779988 0.010738
0.788745 0.010885
0.797368 0.010948
0.805854 0.010932
0.814204 0.010859
0.822413 0.010738
0.830476 0.010574
0.838390 0.010375
0.846150 0.010146
0.853753 0.009893
0.861194 0.009622
0.868470 0.009336
0.875578 0.009042
0.882513 0.008741
0.889273 0.008439
0.895854 0.008138
0.902254 0.007831
0.908469 0.007448
0.914497 0.006998
0.920337 0.006506
0.925986 0.005990
0.931442 0.005470
0.936703 0.004960
0.941767 0.004471
0.946633 0.004013
0.951298 0.003593
0.955761 0.003192
0.960018 0.002806
0.964067 0.002435
