goe435
1.000000 0.001350
0.999884 0.001387
0.999535 0.001496
0.998953 0.001679
0.998140 0.001935
0.997095 0.002264
0.995818 0.002666
0.994312 0.003142
0.992575 0.003692
0.990610 0.004315
0.988417 0.005013
0.985997 0.005785
0.983353 0.006632
0.980484 0.007553
0.977393 0.008549
0.974081 0.009621
0.970550 0.010769
0.966802 0.011992
0.962839 0.013292
0.958663 0.014668
0.954275 0.016121
0.949680 0.017652
0.944878 0.019261
0.939876 0.020961
0.934676 0.022748
0.929280 0.024619
0.923688 0.026571
0.917901 0.028596
0.911919 0.030687
0.905743 0.032836
0.899373 0.035031
0.892807 0.037264
0.886055 0.039549
0.879120 0.041890
0.872006 0.044284
0.864716 0.046731
0.857252 0.049229
0.849617 0.051774
0.841815 0.054366
0.833849 0.057001
0.825722 0.059678
0.817438 0.062394
0.808999 0.065147
0.800409 0.067935
0.791673 0.070754
0.782793 0.073607
0.773775 0.076498
0.764623 0.079421
0.755339 0.082375
0.745927 0.085353
0.736391 0.088351
0.726734 0.091365
0.716960 0.094390
0.707071 0.097421
0.697071 0.100451
0.686965 0.103476
0.676761 0.106525
0.666467 0.109624
0.656087 0.112752
0.645619 0.115886
0.635066 0.119002
0.624428 0.122074
0.613705 0.125079
0.602899 0.127988
0.592009 0.130776
0.581036 0.133415
0.569984 0.135961
0.558861 0.138450
0.547674 0.140875
0.536431 0.143226
0.525141 0.145495
0.513811 0.147672
0.502450 0.149750
0.491065 0.151721
0.479665 0.153574
0.468251 0.155452
0.456823 0.157431
0.445388 0.159424
0.433950 0.161340
0.422518 0.163093
0.411096 0.164596
0.399692 0.165763
0.388312 0.166512
0.376962 0.166763
0.365634 0.166790
0.354330 0.166814
0.343063 0.166835
0.331846 0.166852
0.320689 0.166866
0.309606 0.166877
0.298609 0.166884
0.287707 0.166889
0.276913 0.166887
0.266205 0.166609
0.255579 0.165925
0.245049 0.164899
0.234630 0.163594
0.224337 0.162070
0.214183 0.160385
0.204181 0.158593
0.194343 0.156746
0.184680 0.154891
0.175195 0.153009
0.165858 0.150760
0.156698 0.148169
0.147751 0.145326
0.139050 0.142318
0.130624 0.139222
0.122428 0.135918
0.114445 0.132355
0.106699 0.128592
0.099211 0.124686
0.092000 0.120688
0.085082 0.116645
0.078492 0.112424
0.072216 0.107953
0.066195 0.103417
0.060369 0.098976
0.054652 0.094659
0.049139 0.090380
0.043957 0.086067
0.039211 0.081662
0.034846 0.077139
0.030759 0.072549
0.026951 0.067956
0.023418 0.063411
0.020159 0.058961
0.017157 0.054643
0.014217 0.050427
0.011490 0.046293
0.009221 0.042246
0.007587 0.038294
0.006373 0.034415
0.005256 0.030619
0.004252 0.026957
0.003369 0.023470
0.002610 0.020189
0.001973 0.017137
0.001452 0.014330
0.001038 0.011776
0.000720 0.009480
0.000484 0.007443
0.000317 0.005663
0.000205 0.004136
0.000136 0.002856
0.000097 0.001819
0.000079 0.001020
0.000072 0.000452
0.000070 0.000113
0.000070 0.000000
0.000070 -0.000113
0.000074 -0.000451
0.000088 -0.001014
0.000126 -0.001802
0.000204 -0.002815
0.000345 -0.004052
0.000571 -0.005510
0.000909 -0.007189
0.001385 -0.009086
0.002024 -0.011194
0.002852 -0.013510
0.003887 -0.016025
0.005143 -0.018730
0.006629 -0.021611
0.008341 -0.024654
0.010266 -0.027839
0.012374 -0.031144
0.014621 -0.034541
0.016945 -0.038000
0.019399 -0.041509
0.022357 -0.045100
0.025784 -0.048680
0.029579 -0.052128
0.033628 -0.055309
0.038088 -0.058295
0.042980 -0.061151
0.048228 -0.063916
0.053734 -0.066643
0.059378 -0.069398
0.065179 -0.072174
0.071220 -0.074915
0.077487 -0.077616
0.083963 -0.080268
0.090628 -0.082987
0.097491 -0.085867
0.104582 -0.088495
0.111935 -0.090379
0.119576 -0.091598
0.127488 -0.092678
0.135639 -0.093614
0.143996 -0.094402
0.152518 -0.095039
0.161163 -0.095523
0.169919 -0.095901
0.178826 -0.096254
0.187877 -0.096563
0.197063 -0.096802
0.206374 -0.096948
0.215803 -0.096974
0.225356 -0.096868
0.235031 -0.096640
0.244821 -0.096298
0.254716 -0.095850
0.264709 -0.095309
0.274791 -0.094684
0.284952 -0.093988
0.295184 -0.093236
0.305476 -0.092440
0.315820 -0.091591
0.326210 -0.090424
0.336646 -0.088912
0.347127 -0.087114
0.357652 -0.085093
0.368220 -0.082916
0.378831 -0.080652
0.389484 -0.078370
0.400181 -0.076142
0.410919 -0.074042
0.421688 -0.071987
0.432478 -0.069894
0.443285 -0.067771
0.454105 -0.065626
0.464935 -0.063465
0.475771 -0.061297
0.486609 -0.059128
0.497447 -0.056968
0.508279 -0.054823
0.519100 -0.052680
0.529902 -0.050533
0.540682 -0.048385
0.551435 -0.046244
0.562159 -0.044113
0.572847 -0.041998
0.583498 -0.039905
0.594106 -0.037839
0.604668 -0.035804
0.615177 -0.033785
0.625627 -0.031771
0.636013 -0.029772
0.646332 -0.027797
0.656581 -0.025854
0.666756 -0.023953
0.676854 -0.022102
0.686871 -0.020308
0.696804 -0.018579
0.706648 -0.016908
0.716393 -0.015202
0.726037 -0.013474
0.735574 -0.011762
0.745004 -0.010098
0.754321 -0.008515
0.763524 -0.007041
0.772609 -0.005703
0.781573 -0.004524
0.790411 -0.003526
0.799122 -0.002727
0.807703 -0.002067
0.816149 -0.001429
0.824456 -0.000818
0.832617 -0.000244
0.840626 0.000287
0.848479 0.000768
0.856170 0.001195
0.863694 0.001563
0.871046 0.001869
0.878223 0.002110
0.885219 0.002286
0.892032 0.002396
0.898657 0.002439
0.905092 0.002413
0.911339 0.002323
0.917392 0.002185
0.923250 0.002014
0.928910 0.001824
0.934367 0.001626
0.939621 0.001428
0.944668 0.001238
0.949505 0.001063
0.954131 0.000895
0.958545 0.000723
0.962744 0.000549
0.966726 0.000376
0.970490 0.000205
0.974035 0.000037
0.977357 -0.000126
0.980457 -0.000282
0.983333 -0.000430
0.985984 -0.000569
0.988407 -0.000699
0.990604 -0.000819
0.992571 -0.000928
0.994309 -0.001025
0.995817 -0.001110
