goe449
1.000000 0.000000
0.999889 0.000041
0.999557 0.000166
0.999002 0.000373
0.998227 0.000663
0.997230 0.001035
0.996012 0.001489
0.994575 0.002024
0.992917 0.002640
0.991040 0.003336
0.988945 0.004112
0.986632 0.004966
0.984101 0.005897
0.981355 0.006906
0.978394 0.007989
0.975219 0.009148
0.971831 0.010379
0.968232 0.011682
0.964422 0.013055
0.960404 0.014497
0.956178 0.016007
0.951746 0.017582
0.947110 0.019221
0.942272 0.020924
0.937233 0.022689
0.931996 0.024513
0.926561 0.026395
0.920932 0.028331
0.915109 0.030318
0.909096 0.032354
0.902894 0.034436
0.896506 0.036561
0.889937 0.038739
0.883189 0.040969
0.876266 0.043249
0.869169 0.045574
0.861901 0.047942
0.854466 0.050348
0.846865 0.052790
0.839101 0.055261
0.831177 0.057759
0.823096 0.060279
0.814860 0.062814
0.806472 0.065361
0.797935 0.067915
0.789255 0.070493
0.780436 0.073099
0.771481 0.075726
0.762393 0.078364
0.753174 0.081005
0.743829 0.083639
0.734359 0.086257
0.724767 0.088847
0.715058 0.091399
0.705233 0.093902
0.695296 0.096354
0.685252 0.098805
0.675107 0.101253
0.664864 0.103680
0.654527 0.106070
0.644101 0.108405
0.633590 0.110667
0.622999 0.112838
0.612331 0.114898
0.601592 0.116827
0.590784 0.118651
0.579906 0.120430
0.568967 0.122156
0.557974 0.123816
0.546935 0.125400
0.535856 0.126898
0.524746 0.128297
0.513613 0.129588
0.502464 0.130759
0.491302 0.131859
0.480126 0.132994
0.468942 0.134126
0.457756 0.135209
0.446575 0.136200
0.435407 0.137057
0.424258 0.137736
0.413134 0.138195
0.402044 0.138395
0.390986 0.138373
0.379957 0.138269
0.368967 0.138095
0.358025 0.137859
0.347141 0.137567
0.336324 0.137227
0.325583 0.136846
0.314927 0.136432
0.304365 0.135990
0.293901 0.135477
0.283524 0.134692
0.273240 0.133652
0.263058 0.132398
0.252985 0.130971
0.243029 0.129410
0.233198 0.127752
0.223499 0.126033
0.213938 0.124285
0.204523 0.122539
0.195257 0.120788
0.186135 0.118856
0.177167 0.116750
0.168369 0.114513
0.159752 0.112179
0.151327 0.109786
0.143094 0.107314
0.135042 0.104706
0.127175 0.101993
0.119501 0.099205
0.112024 0.096370
0.104749 0.093512
0.097679 0.090649
0.090803 0.087720
0.084151 0.084704
0.077756 0.081605
0.071631 0.078423
0.065733 0.075150
0.060080 0.071810
0.054696 0.068427
0.049598 0.065024
0.044733 0.061606
0.040082 0.058176
0.035679 0.054746
0.031549 0.051331
0.027709 0.047942
0.024162 0.044592
0.020760 0.041259
0.017604 0.037941
0.014852 0.034648
0.012616 0.031393
0.010702 0.028140
0.008854 0.024887
0.007138 0.021713
0.005599 0.018679
0.004262 0.015831
0.003139 0.013199
0.002224 0.010804
0.001508 0.008658
0.000968 0.006764
0.000582 0.005120
0.000320 0.003720
0.000157 0.002557
0.000065 0.001622
0.000021 0.000906
0.000004 0.000400
0.000000 0.000100
0.000000 0.000000
0.000001 -0.000100
0.000009 -0.000400
0.000047 -0.000902
0.000146 -0.001609
0.000348 -0.002523
0.000702 -0.003644
0.001258 -0.004971
0.002063 -0.006494
0.003154 -0.008197
0.004552 -0.010053
0.006255 -0.012019
0.008225 -0.014038
0.010386 -0.016028
0.012608 -0.017886
0.015131 -0.019616
0.018183 -0.021266
0.021629 -0.022804
0.025264 -0.024195
0.029067 -0.025503
0.033141 -0.026775
0.037475 -0.027987
0.042050 -0.029114
0.046841 -0.030127
0.051822 -0.031002
0.057025 -0.031791
0.062453 -0.032508
0.068091 -0.033148
0.073921 -0.033707
0.079933 -0.034202
0.086139 -0.034658
0.092533 -0.035054
0.099107 -0.035366
0.105856 -0.035613
0.112781 -0.035856
0.119878 -0.036083
0.127143 -0.036286
0.134573 -0.036449
0.142162 -0.036559
0.149908 -0.036600
0.157806 -0.036590
0.165855 -0.036560
0.174050 -0.036513
0.182388 -0.036453
0.190864 -0.036382
0.199474 -0.036305
0.208215 -0.036205
0.217082 -0.036060
0.226073 -0.035874
0.235182 -0.035653
0.244407 -0.035402
0.253742 -0.035127
0.263184 -0.034835
0.272729 -0.034533
0.282372 -0.034229
0.292109 -0.033930
0.301937 -0.033645
0.311850 -0.033365
0.321844 -0.033082
0.331915 -0.032793
0.342058 -0.032496
0.352269 -0.032191
0.362542 -0.031874
0.372874 -0.031542
0.383259 -0.031195
0.393692 -0.030830
0.404169 -0.030442
0.414685 -0.030010
0.425235 -0.029539
0.435814 -0.029039
0.446420 -0.028519
0.457046 -0.027992
0.467689 -0.027467
0.478344 -0.026955
0.489007 -0.026466
0.499674 -0.026013
0.510340 -0.025599
0.521001 -0.025214
0.531650 -0.024849
0.542284 -0.024497
0.552896 -0.024147
0.563482 -0.023793
0.574036 -0.023424
0.584554 -0.023034
0.595030 -0.022613
0.605458 -0.022154
0.615836 -0.021650
0.626158 -0.021109
0.636420 -0.020540
0.646618 -0.019951
0.656748 -0.019351
0.666806 -0.018749
0.676787 -0.018150
0.686687 -0.017564
0.696503 -0.016997
0.706229 -0.016453
0.715861 -0.015921
0.725396 -0.015400
0.734828 -0.014886
0.744153 -0.014377
0.753366 -0.013872
0.762465 -0.013369
0.771444 -0.012866
0.780299 -0.012362
0.789026 -0.011854
0.797622 -0.011344
0.806082 -0.010828
0.814403 -0.010307
0.822581 -0.009783
0.830612 -0.009259
0.838494 -0.008738
0.846223 -0.008222
0.853795 -0.007712
0.861208 -0.007210
0.868457 -0.006719
0.875540 -0.006239
0.882454 -0.005772
0.889196 -0.005319
0.895763 -0.004881
0.902151 -0.004455
0.908357 -0.004015
0.914379 -0.003566
0.920214 -0.003126
0.925860 -0.002708
0.931316 -0.002323
0.936577 -0.001980
0.941644 -0.001685
0.946513 -0.001444
0.951183 -0.001256
0.955650 -0.001092
0.959913 -0.000939
0.963970 -0.000799
0.967818 -0.000672
0.971456 -0.000558
0.974882 -0.000458
0.978094 -0.000371
0.981092 -0.000296
0.983873 -0.000232
0.986437 -0.000179
0.988782 -0.000135
0.990906 -0.000100
0.992810 -0.000072
0.994492 -0.000050
0.995951 -0.000034
0.997187 -0.000022
0.998199 -0.000013
0.998987 -0.000007
0.999550 -0.000003
0.999887 -0.000001
1.000000 -0.000000
