goe504
1.000000 0.000000
0.999888 0.000038
0.999551 0.000152
0.998990 0.000341
0.998205 0.000606
0.997197 0.000946
0.995965 0.001362
0.994511 0.001853
0.992834 0.002419
0.990937 0.003059
0.988819 0.003774
0.986481 0.004563
0.983925 0.005426
0.981152 0.006362
0.978163 0.007372
0.974959 0.008453
0.971541 0.009607
0.967912 0.010832
0.964073 0.012128
0.960025 0.013495
0.955771 0.014931
0.951312 0.016436
0.946650 0.018012
0.941791 0.019665
0.936735 0.021394
0.931485 0.023194
0.926041 0.025060
0.920404 0.026985
0.914574 0.028961
0.908552 0.030979
0.902336 0.033030
0.895927 0.035102
0.889333 0.037213
0.882557 0.039367
0.875603 0.041563
0.868473 0.043798
0.861170 0.046068
0.853696 0.048372
0.846056 0.050706
0.838252 0.053067
0.830287 0.055451
0.822165 0.057857
0.813889 0.060280
0.805462 0.062717
0.796888 0.065165
0.788170 0.067624
0.779310 0.070099
0.770313 0.072587
0.761183 0.075083
0.751923 0.077583
0.742537 0.080085
0.733030 0.082585
0.723405 0.085078
0.713668 0.087561
0.703822 0.090029
0.693872 0.092479
0.683822 0.094930
0.673678 0.097389
0.663442 0.099846
0.653118 0.102288
0.642710 0.104704
0.632221 0.107080
0.621656 0.109405
0.611017 0.111666
0.600310 0.113848
0.589536 0.115947
0.578703 0.118025
0.567813 0.120083
0.556873 0.122105
0.545889 0.124069
0.534865 0.125958
0.523806 0.127751
0.512720 0.129431
0.501610 0.130976
0.490482 0.132375
0.479337 0.133777
0.468179 0.135216
0.457015 0.136634
0.445852 0.137974
0.434697 0.139180
0.423557 0.140196
0.412440 0.140968
0.401352 0.141441
0.390301 0.141570
0.379278 0.141561
0.368287 0.141540
0.357339 0.141506
0.346443 0.141461
0.335609 0.141405
0.324848 0.141338
0.314169 0.141261
0.303581 0.141174
0.293094 0.141078
0.282701 0.140803
0.272391 0.140151
0.262175 0.139179
0.252065 0.137944
0.242072 0.136500
0.232206 0.134898
0.222478 0.133186
0.212898 0.131412
0.203473 0.129618
0.194213 0.127845
0.185111 0.125974
0.176160 0.123805
0.167383 0.121403
0.158801 0.118832
0.150433 0.116152
0.142295 0.113413
0.134360 0.110525
0.126622 0.107459
0.119091 0.104257
0.111778 0.100959
0.104694 0.097600
0.097844 0.094214
0.091233 0.090798
0.084857 0.087240
0.078737 0.083573
0.072892 0.079848
0.067326 0.076092
0.062004 0.072271
0.056928 0.068420
0.052100 0.064576
0.047525 0.060772
0.043185 0.057020
0.039055 0.053307
0.035140 0.049650
0.031444 0.046065
0.027972 0.042567
0.024721 0.039168
0.021679 0.035880
0.018774 0.032703
0.016082 0.029621
0.013679 0.026627
0.011616 0.023718
0.009776 0.020859
0.007944 0.018027
0.006224 0.015305
0.004693 0.012754
0.003392 0.010417
0.002337 0.008317
0.001521 0.006467
0.000924 0.004869
0.000514 0.003519
0.000254 0.002406
0.000106 0.001518
0.000034 0.000844
0.000007 0.000372
0.000000 0.000093
0.000000 0.000000
0.000001 -0.000092
0.000013 -0.000370
0.000064 -0.000835
0.000198 -0.001488
0.000471 -0.002331
0.000946 -0.003361
0.001685 -0.004572
0.002742 -0.005950
0.004154 -0.007472
0.005927 -0.009100
0.008026 -0.010779
0.010361 -0.012434
0.012773 -0.013964
0.015265 -0.015290
0.018211 -0.016481
0.021533 -0.017598
0.025077 -0.018739
0.028713 -0.019999
0.032544 -0.021333
0.036582 -0.022714
0.040830 -0.024109
0.045292 -0.025480
0.049970 -0.026781
0.054874 -0.027980
0.060007 -0.029124
0.065360 -0.030217
0.070920 -0.031261
0.076672 -0.032262
0.082615 -0.033221
0.088756 -0.034137
0.095088 -0.035010
0.101601 -0.035843
0.108292 -0.036682
0.115158 -0.037561
0.122197 -0.038444
0.129407 -0.039291
0.136785 -0.040055
0.144327 -0.040684
0.152031 -0.041121
0.159895 -0.041427
0.167920 -0.041714
0.176097 -0.041967
0.184420 -0.042172
0.192881 -0.042312
0.201473 -0.042369
0.210191 -0.042326
0.219036 -0.042180
0.228003 -0.041941
0.237089 -0.041620
0.246290 -0.041231
0.255600 -0.040786
0.265017 -0.040302
0.274536 -0.039794
0.284153 -0.039280
0.293862 -0.038779
0.303661 -0.038308
0.313544 -0.037829
0.323506 -0.037318
0.333544 -0.036780
0.343654 -0.036219
0.353830 -0.035641
0.364069 -0.035051
0.374366 -0.034456
0.384717 -0.033861
0.395118 -0.033271
0.405564 -0.032694
0.416050 -0.032117
0.426571 -0.031539
0.437123 -0.030959
0.447701 -0.030378
0.458300 -0.029796
0.468916 -0.029212
0.479544 -0.028628
0.490178 -0.028043
0.500815 -0.027458
0.511450 -0.026873
0.522078 -0.026288
0.532693 -0.025703
0.543292 -0.025119
0.553870 -0.024537
0.564422 -0.023955
0.574944 -0.023376
0.585430 -0.022798
0.595876 -0.022224
0.606277 -0.021651
0.616629 -0.021082
0.626928 -0.020516
0.637168 -0.019953
0.647345 -0.019394
0.657454 -0.018838
0.667491 -0.018287
0.677453 -0.017739
0.687333 -0.017196
0.697127 -0.016658
0.706833 -0.016124
0.716444 -0.015596
0.725957 -0.015073
0.735368 -0.014556
0.744672 -0.014045
0.753865 -0.013540
0.762943 -0.013041
0.771903 -0.012548
0.780739 -0.012062
0.789449 -0.011583
0.798028 -0.011112
0.806473 -0.010647
0.814779 -0.010190
0.822943 -0.009740
0.830962 -0.009298
0.838832 -0.008865
0.846549 -0.008440
0.854110 -0.008023
0.861511 -0.007616
0.868750 -0.007217
0.875823 -0.006827
0.882727 -0.006447
0.889459 -0.006077
0.896016 -0.005716
0.902394 -0.005365
0.908592 -0.005024
0.914606 -0.004693
0.920434 -0.004373
0.926073 -0.004063
0.931520 -0.003764
0.936774 -0.003475
0.941831 -0.003197
0.946690 -0.002930
0.951349 -0.002674
0.955805 -0.002429
0.960056 -0.002196
0.964101 -0.001973
0.967937 -0.001762
0.971563 -0.001563
0.974978 -0.001375
0.978180 -0.001199
0.981167 -0.001035
0.983938 -0.000883
0.986492 -0.000742
0.988827 -0.000614
0.990944 -0.000498
0.992840 -0.000394
0.994515 -0.000301
0.995968 -0.000222
0.997199 -0.000154
0.998207 -0.000099
0.998991 -0.000055
0.999552 -0.000025
0.999888 -0.000006
1.000000 0.000000
