goe217
1.000000 0.003700
0.999886 0.003740
0.999546 0.003860
0.998979 0.004060
0.998184 0.004339
0.997164 0.004696
0.995917 0.005132
0.994444 0.005645
0.992745 0.006234
0.990821 0.006897
0.988673 0.007634
0.986300 0.008442
0.983704 0.009320
0.980886 0.010266
0.977845 0.011278
0.974583 0.012353
0.971101 0.013489
0.967400 0.014683
0.963480 0.015932
0.959343 0.017233
0.954990 0.018583
0.950422 0.019978
0.945639 0.021412
0.940639 0.022874
0.935425 0.024364
0.929999 0.025884
0.924366 0.027438
0.918530 0.029031
0.912495 0.030669
0.906269 0.032361
0.899856 0.034117
0.893263 0.035942
0.886487 0.037823
0.879530 0.039757
0.872396 0.041742
0.865087 0.043775
0.857605 0.045854
0.849955 0.047975
0.842137 0.050134
0.834156 0.052328
0.826014 0.054553
0.817713 0.056803
0.809257 0.059075
0.800648 0.061363
0.791889 0.063664
0.782986 0.065986
0.773943 0.068329
0.764764 0.070690
0.755452 0.073068
0.746012 0.075459
0.736448 0.077861
0.726763 0.080271
0.716963 0.082687
0.707051 0.085105
0.697031 0.087524
0.686909 0.089948
0.676690 0.092386
0.666377 0.094831
0.655975 0.097276
0.645486 0.099715
0.634916 0.102139
0.624267 0.104540
0.613543 0.106911
0.602749 0.109243
0.591888 0.111528
0.580966 0.113795
0.569989 0.116051
0.558962 0.118286
0.547888 0.120488
0.536773 0.122647
0.525621 0.124749
0.514436 0.126785
0.503223 0.128742
0.491986 0.130609
0.480732 0.132468
0.469466 0.134356
0.458191 0.136229
0.446914 0.138044
0.435639 0.139758
0.424371 0.141328
0.413114 0.142711
0.401873 0.143868
0.390654 0.144758
0.379452 0.145528
0.368272 0.146273
0.357124 0.146974
0.346019 0.147613
0.334966 0.148171
0.323978 0.148631
0.313062 0.148978
0.302230 0.149196
0.291491 0.149270
0.280838 0.149078
0.270265 0.148551
0.259782 0.147744
0.249400 0.146709
0.239127 0.145496
0.228972 0.144153
0.218946 0.142726
0.209055 0.141257
0.199308 0.139786
0.189711 0.138339
0.180255 0.136694
0.170949 0.134809
0.161811 0.132744
0.152854 0.130556
0.144095 0.128296
0.135520 0.125954
0.127108 0.123462
0.118885 0.120832
0.110874 0.118079
0.103097 0.115218
0.095572 0.112262
0.088302 0.109156
0.081280 0.105787
0.074543 0.102242
0.068121 0.098599
0.061977 0.094814
0.056102 0.090900
0.050513 0.086917
0.045225 0.082917
0.040130 0.078933
0.035215 0.074951
0.030590 0.070950
0.026344 0.066921
0.022546 0.062856
0.019121 0.058722
0.015892 0.054481
0.013076 0.050224
0.010855 0.046029
0.009259 0.041931
0.007829 0.037841
0.006511 0.033812
0.005318 0.029906
0.004262 0.026175
0.003343 0.022655
0.002562 0.019374
0.001912 0.016350
0.001383 0.013594
0.000966 0.011109
0.000646 0.008896
0.000411 0.006950
0.000244 0.005263
0.000134 0.003828
0.000065 0.002634
0.000027 0.001673
0.000009 0.000935
0.000002 0.000414
