goe777
1.000000 0.002600
0.999883 0.002633
0.999531 0.002732
0.998945 0.002897
0.998124 0.003128
0.997070 0.003425
0.995783 0.003787
0.994263 0.004216
0.992511 0.004709
0.990528 0.005268
0.988314 0.005893
0.985872 0.006582
0.983201 0.007335
0.980303 0.008153
0.977179 0.009036
0.973831 0.009982
0.970261 0.010991
0.966469 0.012064
0.962458 0.013199
0.958229 0.014397
0.953784 0.015657
0.949126 0.016978
0.944257 0.018361
0.939178 0.019806
0.933893 0.021311
0.928403 0.022876
0.922710 0.024499
0.916818 0.026180
0.910727 0.027916
0.904442 0.029706
0.897964 0.031549
0.891297 0.033444
0.884444 0.035391
0.877407 0.037390
0.870190 0.039439
0.862797 0.041538
0.855229 0.043685
0.847492 0.045880
0.839587 0.048122
0.831520 0.050409
0.823292 0.052741
0.814908 0.055117
0.806373 0.057535
0.797688 0.059995
0.788858 0.062493
0.779888 0.065029
0.770780 0.067602
0.761539 0.070211
0.752169 0.072856
0.742676 0.075537
0.733062 0.078252
0.723333 0.081002
0.713493 0.083786
0.703548 0.086604
0.693501 0.089459
0.683362 0.092362
0.673133 0.095305
0.662817 0.098281
0.652416 0.101280
0.641932 0.104294
0.631370 0.107312
0.620729 0.110324
0.610014 0.113321
0.599227 0.116291
0.588377 0.119263
0.577473 0.122250
0.566518 0.125239
0.555514 0.128216
0.544464 0.131165
0.533370 0.134072
0.522235 0.136921
0.511061 0.139697
0.499851 0.142385
0.488617 0.145111
0.477368 0.147948
0.466107 0.150810
0.454833 0.153612
0.443548 0.156269
0.432254 0.158696
0.420950 0.160810
0.409640 0.162529
0.398322 0.163777
0.386992 0.164818
0.375655 0.165812
0.364327 0.166735
0.353025 0.167566
0.341762 0.168282
0.330553 0.168861
0.319414 0.169284
0.308357 0.169531
0.297395 0.169581
0.286494 0.169366
0.275653 0.168888
0.264891 0.168180
0.254226 0.167277
0.243677 0.166210
0.233260 0.165009
0.222992 0.163705
0.212887 0.162325
0.202961 0.160897
0.193215 0.159262
0.183633 0.156998
0.174232 0.154265
0.165030 0.151249
0.156044 0.148122
0.147287 0.145021
0.138729 0.141764
0.130371 0.138310
0.122225 0.134704
0.114304 0.130991
0.106619 0.127211
0.099178 0.123401
0.091992 0.119442
0.085066 0.115316
0.078400 0.111112
0.071983 0.106901
0.065779 0.102661
0.059819 0.098384
0.054138 0.094075
0.048766 0.089739
0.043657 0.085367
0.038793 0.080981
0.034175 0.076615
0.029807 0.072298
0.025688 0.068055
0.021606 0.063920
0.017577 0.059857
0.014232 0.055776
0.012017 0.051605
0.010270 0.047273
0.008665 0.042860
0.007211 0.038466
0.005913 0.034175
0.004770 0.030051
0.003780 0.026144
0.002937 0.022490
0.002231 0.019114
0.001652 0.016031
0.001187 0.013246
0.000824 0.010760
0.000548 0.008565
0.000347 0.006654
0.000206 0.005013
0.000112 0.003628
0.000054 0.002486
0.000022 0.001573
