goe498
1.000000 0.000000
0.999889 0.000040
0.999556 0.000161
0.999000 0.000363
0.998223 0.000644
0.997224 0.001006
0.996004 0.001446
0.994562 0.001964
0.992900 0.002560
0.991018 0.003233
0.988916 0.003980
0.986596 0.004802
0.984057 0.005696
0.981300 0.006661
0.978327 0.007695
0.975139 0.008797
0.971735 0.009964
0.968117 0.011194
0.964287 0.012486
0.960246 0.013836
0.955994 0.015241
0.951533 0.016701
0.946865 0.018210
0.941988 0.019763
0.936904 0.021358
0.931616 0.022996
0.926127 0.024675
0.920439 0.026396
0.914556 0.028161
0.908482 0.029971
0.902221 0.031829
0.895777 0.033738
0.889154 0.035705
0.882354 0.037728
0.875379 0.039802
0.868231 0.041924
0.860913 0.044086
0.853427 0.046285
0.845775 0.048513
0.837958 0.050763
0.829981 0.053028
0.821843 0.055300
0.813548 0.057569
0.805097 0.059826
0.796492 0.062062
0.787736 0.064282
0.778833 0.066494
0.769788 0.068700
0.760606 0.070897
0.751291 0.073085
0.741849 0.075266
0.732284 0.077437
0.722603 0.079601
0.712812 0.081757
0.702915 0.083906
0.692919 0.086049
0.682827 0.088204
0.672640 0.090365
0.662364 0.092523
0.652001 0.094665
0.641556 0.096781
0.631032 0.098857
0.620433 0.100881
0.609763 0.102841
0.599026 0.104723
0.588225 0.106532
0.577366 0.108325
0.566454 0.110093
0.555494 0.111822
0.544492 0.113496
0.533453 0.115097
0.522383 0.116611
0.511288 0.118020
0.500172 0.119309
0.489042 0.120485
0.477897 0.121689
0.466743 0.122911
0.455588 0.124102
0.444436 0.125214
0.433296 0.126200
0.422173 0.127013
0.411074 0.127607
0.400005 0.127937
0.388973 0.127989
0.377972 0.127978
0.367008 0.127956
0.356090 0.127923
0.345226 0.127880
0.334426 0.127827
0.323696 0.127765
0.313045 0.127693
0.302481 0.127613
0.292011 0.127521
0.281626 0.127215
0.271326 0.126620
0.261121 0.125779
0.251021 0.124736
0.241034 0.123534
0.231170 0.122211
0.221438 0.120805
0.211844 0.119352
0.202398 0.117885
0.193106 0.116432
0.183973 0.114779
0.175000 0.112850
0.166189 0.110737
0.157544 0.108526
0.149067 0.106295
0.140755 0.104102
0.132583 0.101903
0.124572 0.099662
0.116750 0.097357
0.109139 0.094970
0.101761 0.092486
0.094632 0.089889
0.087767 0.087041
0.081151 0.083979
0.074762 0.080848
0.068581 0.077766
0.062583 0.074707
0.056804 0.071633
0.051278 0.068526
0.046035 0.065373
0.041016 0.062190
0.036213 0.058992
0.031665 0.055782
0.027404 0.052568
0.023451 0.049355
0.019662 0.046149
0.015969 0.042925
0.012830 0.039659
0.010590 0.036340
0.008885 0.032905
0.007314 0.029393
0.005900 0.025906
0.004656 0.022526
0.003586 0.019314
0.002688 0.016315
0.001953 0.013559
0.001368 0.011065
0.000918 0.008840
0.000585 0.006886
0.000349 0.005199
0.000191 0.003768
0.000093 0.002585
0.000039 0.001637
0.000012 0.000912
0.000002 0.000403
0.000000 0.000100
0.000000 0.000000
0.000001 -0.000100
0.000009 -0.000401
0.000047 -0.000903
0.000146 -0.001607
0.000350 -0.002512
0.000706 -0.003616
0.001267 -0.004916
0.002079 -0.006403
0.003183 -0.008063
0.004600 -0.009876
0.006330 -0.011811
0.008341 -0.013828
0.010559 -0.015871
0.012859 -0.017871
0.015266 -0.019788
0.018141 -0.021670
0.021423 -0.023475
0.024982 -0.025151
0.028701 -0.026682
0.032692 -0.028174
0.036962 -0.029615
0.041491 -0.030978
0.046254 -0.032234
0.051217 -0.033350
0.056384 -0.034322
0.061794 -0.035194
0.067426 -0.035991
0.073258 -0.036748
0.079265 -0.037514
0.085456 -0.038346
0.091835 -0.039143
0.098402 -0.039756
0.105153 -0.040065
