goe796
1.000000 0.004000
0.999888 0.004026
0.999553 0.004106
0.998994 0.004238
0.998211 0.004422
0.997206 0.004659
0.995978 0.004949
0.994529 0.005291
0.992858 0.005686
0.990966 0.006132
0.988855 0.006630
0.986526 0.007180
0.983978 0.007781
0.981214 0.008434
0.978234 0.009137
0.975041 0.009890
0.971634 0.010694
0.968017 0.011548
0.964190 0.012451
0.960156 0.013403
0.955915 0.014404
0.951470 0.015453
0.946824 0.016551
0.941979 0.017704
0.936937 0.018909
0.931700 0.020163
0.926270 0.021461
0.920648 0.022801
0.914835 0.024175
0.908833 0.025577
0.902643 0.027001
0.896267 0.028442
0.889712 0.029918
0.882979 0.031430
0.876073 0.032974
0.868995 0.034546
0.861748 0.036145
0.854335 0.037767
0.846759 0.039406
0.839023 0.041060
0.831130 0.042724
0.823083 0.044393
0.814885 0.046061
0.806538 0.047724
0.798046 0.049377
0.789412 0.051023
0.780639 0.052666
0.771732 0.054305
0.762695 0.055940
0.753533 0.057569
0.744249 0.059192
0.734849 0.060810
0.725338 0.062421
0.715720 0.064026
0.706000 0.065624
0.696183 0.067219
0.686274 0.068826
0.676275 0.070441
0.666190 0.072055
0.656024 0.073657
0.645780 0.075235
0.635462 0.076779
0.625074 0.078278
0.614620 0.079718
0.604104 0.081089
0.593531 0.082397
0.582904 0.083710
0.572229 0.085014
0.561512 0.086290
0.550757 0.087517
0.539970 0.088675
0.529155 0.089743
0.518319 0.090699
0.507465 0.091522
0.496600 0.092201
0.485724 0.092844
0.474843 0.093477
0.463963 0.094081
0.453089 0.094638
0.442230 0.095130
0.431389 0.095539
0.420575 0.095848
0.409794 0.096041
0.399051 0.096100
0.388347 0.096066
0.377685 0.095979
0.367072 0.095844
0.356512 0.095667
0.346014 0.095454
0.335582 0.095210
0.325223 0.094941
0.314942 0.094651
0.304745 0.094347
0.294637 0.094012
0.284612 0.093554
0.274675 0.092972
0.264836 0.092280
0.255101 0.091494
0.245478 0.090626
0.235973 0.089690
0.226594 0.088699
0.217347 0.087665
0.208238 0.086598
0.199272 0.085510
0.190455 0.084256
0.181788 0.082782
0.173275 0.081160
0.164917 0.079453
0.156717 0.077722
0.148678 0.076021
0.140792 0.074327
0.133063 0.072606
0.125504 0.070850
0.118126 0.069053
0.110937 0.067210
0.103948 0.065317
0.097164 0.063364
0.090584 0.061285
0.084215 0.059111
0.078060 0.056890
0.072120 0.054658
0.066372 0.052405
0.060837 0.050121
0.055538 0.047800
0.050495 0.045441
0.045685 0.043046
0.041080 0.040627
0.036703 0.038195
0.032575 0.035759
0.028707 0.033332
0.025108 0.030925
0.021772 0.028499
0.018683 0.026048
0.015836 0.023631
0.013223 0.021294
0.010832 0.019051
0.008694 0.016852
0.006887 0.014669
0.005276 0.012600
0.003832 0.010695
0.002634 0.008857
0.001825 0.007121
0.001210 0.005497
0.000719 0.004040
0.000374 0.002793
0.000162 0.001775
0.000054 0.000991
0.000011 0.000437
0.000001 0.000109
0.000000 0.000000
0.000001 -0.000109
0.000018 -0.000435
0.000085 -0.000978
0.000254 -0.001738
0.000570 -0.002709
0.001057 -0.003882
0.001685 -0.005238
0.002395 -0.006750
0.003359 -0.008401
0.004569 -0.010141
0.006107 -0.011909
0.008056 -0.013569
0.010428 -0.015002
0.013098 -0.016375
0.015972 -0.017834
0.019079 -0.019333
0.022428 -0.020756
0.026031 -0.021962
0.029902 -0.023052
0.034036 -0.024089
0.038419 -0.025062
0.043033 -0.025960
0.047852 -0.026774
