goe177
1.000000 0.002000
0.999888 0.002021
0.999551 0.002086
0.998991 0.002193
0.998207 0.002343
0.997199 0.002535
0.995968 0.002770
0.994514 0.003048
0.992839 0.003368
0.990942 0.003730
0.988826 0.004134
0.986490 0.004580
0.983935 0.005068
0.981164 0.005598
0.978176 0.006168
0.974974 0.006780
0.971559 0.007432
0.967932 0.008125
0.964095 0.008858
0.960050 0.009631
0.955798 0.010443
0.951341 0.011294
0.946682 0.012187
0.941825 0.013128
0.936770 0.014115
0.931519 0.015143
0.926075 0.016207
0.920438 0.017301
0.914609 0.018417
0.908591 0.019545
0.902384 0.020676
0.895990 0.021804
0.889413 0.022946
0.882658 0.024101
0.875726 0.025270
0.868621 0.026451
0.861347 0.027645
0.853906 0.028849
0.846303 0.030065
0.838540 0.031291
0.830621 0.032527
0.822551 0.033774
0.814333 0.035032
0.805970 0.036300
0.797469 0.037580
0.788829 0.038863
0.780054 0.040148
0.771149 0.041435
0.762118 0.042724
0.752964 0.044016
0.743693 0.045311
0.734308 0.046611
0.724815 0.047917
0.715217 0.049229
0.705520 0.050550
0.695728 0.051880
0.685845 0.053223
0.675876 0.054575
0.665824 0.055932
0.655693 0.057289
0.645488 0.058642
0.635212 0.059986
0.624871 0.061316
0.614467 0.062628
0.604006 0.063916
0.593492 0.065181
0.582931 0.066444
0.572326 0.067701
0.561684 0.068944
0.551007 0.070168
0.540301 0.071365
0.529571 0.072529
0.518820 0.073652
0.508054 0.074729
0.497278 0.075756
0.486495 0.076779
0.475711 0.077806
0.464931 0.078817
0.454160 0.079795
0.443402 0.080723
0.432663 0.081581
0.421946 0.082353
0.411258 0.083023
0.400603 0.083573
0.389983 0.084051
0.379403 0.084523
0.368868 0.084976
0.358385 0.085400
0.347959 0.085781
0.337597 0.086110
0.327303 0.086376
0.317084 0.086568
0.306946 0.086677
0.296892 0.086694
0.286919 0.086590
0.277029 0.086371
0.267231 0.086050
0.257534 0.085639
0.247945 0.085151
0.238473 0.084598
0.229123 0.083990
0.219905 0.083340
0.210823 0.082658
0.201885 0.081952
0.193092 0.081116
0.184439 0.079950
0.175938 0.078538
0.167598 0.076966
0.159428 0.075313
0.151436 0.073649
0.143625 0.071954
0.135993 0.070113
0.128539 0.068167
0.121263 0.066154
0.114167 0.064110
0.107251 0.062067
0.100516 0.060054
0.093945 0.058082
0.087550 0.056098
0.081380 0.054043
0.075480 0.051868
0.069872 0.049491
0.064525 0.046925
0.059400 0.044301
0.054464 0.041728
0.049691 0.039296
0.045010 0.037069
0.040452 0.034985
0.036104 0.032958
0.032034 0.030924
0.028290 0.028833
0.024907 0.026656
0.021863 0.024311
0.019101 0.021842
0.016587 0.019376
0.014296 0.017005
0.012199 0.014794
0.010035 0.012605
0.007855 0.010446
0.005847 0.008422
0.004124 0.006599
0.002736 0.005014
0.001687 0.003677
0.000950 0.002584
0.000474 0.001718
0.000200 0.001056
0.000064 0.000574
0.000013 0.000248
0.000001 0.000061
0.000000 0.000000
0.000002 -0.000061
0.000025 -0.000242
0.000124 -0.000544
0.000381 -0.000961
0.000894 -0.001490
0.001764 -0.002119
0.003070 -0.002831
0.004850 -0.003600
0.007069 -0.004390
0.009586 -0.005147
0.012120 -0.005801
0.014556 -0.006341
0.017260 -0.006856
0.020224 -0.007311
0.023414 -0.007659
0.026794 -0.007868
0.030387 -0.008048
0.034198 -0.008214
0.038222 -0.008357
0.042454 -0.008468
0.046886 -0.008536
0.051508 -0.008534
0.056322 -0.008301
0.061329 -0.007842
0.066527 -0.007245
0.071917 -0.006624
0.077498 -0.006098
0.083268 -0.005585
0.089222 -0.005057
0.095357 -0.004512
0.101672 -0.003951
0.108163 -0.003374
0.114827 -0.002781
0.121661 -0.002173
0.128663 -0.001550
0.135830 -0.000911
0.143157 -0.000259
0.150642 0.000407
0.158281 0.001092
0.166071 0.001797
0.174008 0.002515
0.182090 0.003241
0.190314 0.003968
0.198675 0.004688
0.207171 0.005408
0.215797 0.006146
0.224548 0.006897
0.233422 0.007656
0.242414 0.008417
0.251521 0.009172
0.260739 0.009916
0.270064 0.010640
0.279493 0.011337
0.289021 0.011999
0.298644 0.012617
0.308359 0.013222
0.318160 0.013862
0.328044 0.014519
0.338006 0.015169
0.348041 0.015791
0.358145 0.016360
0.368313 0.016851
0.378540 0.017239
0.388821 0.017497
0.399153 0.017599
0.409529 0.017599
0.419949 0.017596
0.430405 0.017590
0.440893 0.017582
0.451407 0.017572
0.461944 0.017560
0.472496 0.017546
0.483060 0.017530
0.493630 0.017512
0.504201 0.017486
0.514769 0.017402
0.525330 0.017257
0.535879 0.017062
0.546411 0.016826
0.556922 0.016563
0.567407 0.016281
0.577861 0.015992
0.588280 0.015706
0.598658 0.015434
0.608992 0.015169
0.619277 0.014890
0.629508 0.014599
0.639681 0.014297
0.649791 0.013985
0.659834 0.013665
0.669804 0.013337
0.679699 0.013004
0.689513 0.012667
0.699241 0.012327
0.708880 0.011978
0.718426 0.011614
0.727873 0.011240
0.737218 0.010858
0.746457 0.010471
0.755585 0.010083
0.764600 0.009698
0.773497 0.009316
0.782271 0.008942
0.790920 0.008577
0.799439 0.008223
0.807825 0.007876
0.816073 0.007527
0.824180 0.007181
0.832143 0.006838
0.839957 0.006502
0.847620 0.006174
0.855128 0.005855
0.862478 0.005547
0.869666 0.005252
0.876690 0.004970
0.883547 0.004703
0.890232 0.004451
0.896744 0.004215
0.903080 0.003996
0.909236 0.003801
0.915211 0.003625
0.921001 0.003461
0.926604 0.003303
0.932016 0.003148
0.937235 0.002990
0.942259 0.002828
0.947085 0.002659
0.951710 0.002483
0.956135 0.002302
0.960356 0.002120
0.964371 0.001937
0.968180 0.001757
0.971779 0.001579
0.975169 0.001407
0.978347 0.001240
0.981311 0.001081
0.984061 0.000930
0.986596 0.000788
0.988914 0.000656
0.991014 0.000535
0.992896 0.000425
0.994558 0.000327
0.996000 0.000242
0.997221 0.000168
0.998221 0.000108
0.998999 0.000061
0.999555 0.000027
0.999889 0.000007
1.000000 0.000000
