goe233
1.000000 0.001550
0.999888 0.001583
0.999553 0.001682
0.998994 0.001848
0.998212 0.002079
0.997207 0.002377
0.995980 0.002740
0.994531 0.003169
0.992861 0.003663
0.990971 0.004222
0.988860 0.004847
0.986532 0.005536
0.983985 0.006290
0.981222 0.007108
0.978244 0.007990
0.975052 0.008935
0.971647 0.009943
0.968032 0.011013
0.964207 0.012146
0.960174 0.013340
0.955936 0.014595
0.951493 0.015911
0.946849 0.017288
0.942007 0.018733
0.936970 0.020243
0.931737 0.021815
0.926312 0.023444
0.920694 0.025125
0.914885 0.026850
0.908886 0.028614
0.902696 0.030406
0.896318 0.032221
0.889758 0.034075
0.883020 0.035969
0.876105 0.037901
0.869017 0.039868
0.861759 0.041869
0.854334 0.043899
0.846744 0.045957
0.838993 0.048039
0.831084 0.050142
0.823019 0.052262
0.814803 0.054396
0.806438 0.056541
0.797927 0.058692
0.789276 0.060861
0.780488 0.063054
0.771567 0.065265
0.762515 0.067486
0.753336 0.069709
0.744033 0.071926
0.734610 0.074130
0.725069 0.076310
0.715415 0.078459
0.705650 0.080566
0.695779 0.082622
0.685803 0.084654
0.675729 0.086668
0.665561 0.088659
0.655305 0.090621
0.644964 0.092546
0.634545 0.094428
0.624052 0.096261
0.613492 0.098038
0.602869 0.099752
0.592189 0.101412
0.581454 0.103083
0.570668 0.104752
0.559837 0.106393
0.548966 0.107978
0.538058 0.109482
0.527120 0.110876
0.516157 0.112132
0.505172 0.113223
0.494172 0.114133
0.483156 0.115003
0.472130 0.115862
0.461100 0.116685
0.450075 0.117445
0.439061 0.118115
0.428066 0.118670
0.417097 0.119085
0.406162 0.119335
0.395266 0.119398
0.384407 0.119342
0.373585 0.119211
0.362810 0.119012
0.352090 0.118755
0.341433 0.118445
0.330849 0.118091
0.320344 0.117700
0.309926 0.117279
0.299604 0.116835
0.289380 0.116286
0.279249 0.115472
0.269218 0.114430
0.259291 0.113203
0.249475 0.111829
0.239775 0.110347
0.230196 0.108794
0.220744 0.107204
0.211423 0.105608
0.202239 0.104037
0.193192 0.102497
0.184275 0.100878
0.175504 0.099162
0.166896 0.097353
0.158465 0.095452
0.150228 0.093464
0.142185 0.091369
0.134317 0.089124
0.126634 0.086760
0.119142 0.084304
0.111850 0.081786
0.104764 0.079230
0.097890 0.076659
0.091238 0.073989
0.084808 0.071199
0.078598 0.068359
0.072602 0.065529
0.066803 0.062712
0.061210 0.059891
0.055842 0.057063
0.050715 0.054229
0.045827 0.051393
0.041139 0.048570
0.036668 0.045766
0.032433 0.042984
0.028446 0.040229
0.024716 0.037509
0.021124 0.034843
0.017665 0.032218
0.014617 0.029581
0.012183 0.026897
0.010199 0.024094
0.008306 0.021169
0.006570 0.018254
0.005037 0.015448
0.003730 0.012822
0.002657 0.010424
0.001808 0.008281
0.001165 0.006405
0.000702 0.004797
0.000388 0.003448
0.000191 0.002346
0.000079 0.001474
0.000025 0.000817
0.000005 0.000359
0.000000 0.000089
0.000000 0.000000
0.000001 -0.000089
0.000015 -0.000357
0.000077 -0.000809
0.000237 -0.001448
0.000562 -0.002278
0.001125 -0.003298
0.001993 -0.004498
0.003221 -0.005856
0.004837 -0.007329
0.006826 -0.008851
0.009113 -0.010322
0.011546 -0.011602
0.013979 -0.012549
0.016808 -0.013312
0.020046 -0.013972
0.023554 -0.014609
0.027165 -0.015334
0.030959 -0.016161
0.034964 -0.017043
0.039180 -0.017919
0.043610 -0.018712
0.048255 -0.019325
0.053119 -0.019686
0.058206 -0.019965
0.063508 -0.020197
0.069014 -0.020389
0.074710 -0.020551
0.080589 -0.020703
0.086659 -0.020852
0.092914 -0.020970
0.099348 -0.021029
0.105958 -0.020965
0.112744 -0.020726
0.119701 -0.020335
0.126826 -0.019821
0.134116 -0.019221
0.141565 -0.018577
0.149171 -0.017937
0.156932 -0.017303
0.164849 -0.016601
0.172913 -0.015823
0.181115 -0.014963
