goe290
1.000000 0.003000
0.999886 0.003027
0.999544 0.003108
0.998974 0.003244
0.998176 0.003434
0.997151 0.003678
0.995900 0.003977
0.994422 0.004330
0.992719 0.004738
0.990791 0.005201
0.988640 0.005719
0.986266 0.006292
0.983671 0.006920
0.980856 0.007604
0.977822 0.008343
0.974570 0.009138
0.971103 0.009989
0.967422 0.010897
0.963529 0.011860
0.959426 0.012881
0.955114 0.013958
0.950597 0.015093
0.945876 0.016289
0.940958 0.017561
0.935843 0.018906
0.930534 0.020318
0.925030 0.021787
0.919332 0.023303
0.913440 0.024854
0.907352 0.026424
0.901069 0.027995
0.894589 0.029554
0.887919 0.031122
0.881064 0.032704
0.874026 0.034299
0.866810 0.035908
0.859418 0.037533
0.851856 0.039175
0.844126 0.040837
0.836234 0.042521
0.828184 0.044230
0.819981 0.045970
0.811630 0.047743
0.803136 0.049556
0.794505 0.051413
0.785739 0.053309
0.776840 0.055238
0.767811 0.057195
0.758655 0.059176
0.749377 0.061177
0.739979 0.063192
0.730465 0.065216
0.720838 0.067243
0.711102 0.069268
0.701259 0.071284
0.691314 0.073287
0.681272 0.075287
0.671139 0.077286
0.660917 0.079283
0.650613 0.081273
0.640231 0.083255
0.629774 0.085226
0.619249 0.087183
0.608659 0.089123
0.598009 0.091045
0.587305 0.092949
0.576551 0.094850
0.565751 0.096744
0.554911 0.098622
0.544034 0.100478
0.533126 0.102305
0.522189 0.104095
0.511230 0.105842
0.500252 0.107538
0.489260 0.109186
0.478262 0.110905
0.467263 0.112690
0.456266 0.114481
0.445275 0.116221
0.434293 0.117851
0.423325 0.119314
0.412373 0.120552
0.401441 0.121511
0.390534 0.122139
0.379648 0.122605
0.368789 0.123042
0.357966 0.123441
0.347190 0.123798
0.336471 0.124106
0.325818 0.124359
0.315241 0.124552
0.304750 0.124680
0.294352 0.124737
0.284050 0.124649
0.273833 0.124248
0.263708 0.123572
0.253684 0.122670
0.243770 0.121586
0.233972 0.120366
0.224300 0.119051
0.214760 0.117680
0.205360 0.116291
0.196106 0.114917
0.186997 0.113544
0.178011 0.111986
0.169176 0.110242
0.160521 0.108337
0.152074 0.106293
0.143858 0.104133
0.135882 0.101765
0.128125 0.099086
0.120578 0.096196
0.113230 0.093188
0.106072 0.090144
0.099098 0.087140
0.092297 0.084236
0.085651 0.081380
0.079214 0.078489
0.073051 0.075501
0.067205 0.072366
0.061625 0.069073
0.056301 0.065683
0.051235 0.062261
0.046428 0.058859
0.041878 0.055471
0.037572 0.052067
0.033489 0.048693
0.029614 0.045388
0.025931 0.042185
0.022431 0.039110
0.018928 0.036218
0.015529 0.033454
0.012608 0.030701
0.010426 0.027877
0.008645 0.024932
0.006983 0.021942
0.005487 0.019001
0.004185 0.016183
0.003087 0.013541
0.002193 0.011111
0.001490 0.008918
0.000961 0.006973
0.000582 0.005279
0.000325 0.003836
0.000165 0.002636
0.000074 0.001671
0.000031 0.000933
0.000014 0.000412
0.000010 0.000103
0.000010 0.000000
0.000010 -0.000103
0.000017 -0.000411
0.000044 -0.000927
0.000117 -0.001654
0.000267 -0.002595
0.000532 -0.003751
0.000953 -0.005122
0.001570 -0.006706
0.002421 -0.008494
0.003536 -0.010470
0.004934 -0.012610
0.006615 -0.014876
0.008559 -0.017219
0.010716 -0.019571
0.013002 -0.021845
0.015409 -0.023962
0.018397 -0.025993
0.021906 -0.027914
0.025723 -0.029681
0.029653 -0.031282
0.033859 -0.032819
0.038347 -0.034286
0.043095 -0.035669
0.048070 -0.036957
0.053233 -0.038136
0.058609 -0.039199
0.064219 -0.040166
0.070043 -0.041079
0.076056 -0.041988
0.082239 -0.042942
0.088607 -0.043915
0.095159 -0.044857
0.101897 -0.045710
0.108818 -0.046460
0.115919 -0.047175
0.123195 -0.047857
0.130641 -0.048504
0.138252 -0.049115
0.146022 -0.049692
0.153945 -0.050233
0.162020 -0.050796
0.170246 -0.051388
0.178618 -0.051954
0.187131 -0.052434
0.195782 -0.052763
0.204565 -0.052870
0.213477 -0.052839
0.222517 -0.052758
0.231679 -0.052631
0.240959 -0.052462
0.250351 -0.052254
0.259850 -0.052011
0.269452 -0.051738
0.279152 -0.051441
0.288943 -0.051125
0.298821 -0.050796
0.308780 -0.050442
0.318816 -0.049971
0.328927 -0.049388
0.339107 -0.048712
0.349353 -0.047963
0.359661 -0.047165
0.370028 -0.046339
0.380448 -0.045510
0.390919 -0.044701
0.401436 -0.043938
0.411995 -0.043215
0.422590 -0.042491
0.433215 -0.041765
0.443866 -0.041038
0.454539 -0.040309
0.465229 -0.039579
0.475930 -0.038848
0.486639 -0.038117
0.497350 -0.037385
0.508058 -0.036653
0.518760 -0.035921
0.529449 -0.035190
0.540122 -0.034459
0.550773 -0.033731
0.561398 -0.033003
0.571993 -0.032278
0.582552 -0.031556
0.593070 -0.030836
