goe592
1.000000 0.000000
0.999886 0.000036
0.999545 0.000144
0.998977 0.000323
0.998182 0.000575
0.997160 0.000900
0.995913 0.001297
0.994441 0.001767
0.992745 0.002311
0.990825 0.002929
0.988684 0.003622
0.986322 0.004391
0.983741 0.005236
0.980943 0.006157
0.977928 0.007157
0.974700 0.008234
0.971259 0.009392
0.967608 0.010629
0.963749 0.011948
0.959685 0.013349
0.955417 0.014833
0.950949 0.016401
0.946285 0.018060
0.941433 0.019826
0.936393 0.021697
0.931167 0.023667
0.925754 0.025727
0.920153 0.027868
0.914363 0.030076
0.908381 0.032337
0.902206 0.034632
0.895835 0.036951
0.889283 0.039332
0.882555 0.041776
0.875653 0.044280
0.868579 0.046839
0.861335 0.049447
0.853922 0.052099
0.846343 0.054788
0.838600 0.057507
0.830695 0.060247
0.822628 0.063001
0.814402 0.065760
0.806018 0.068514
0.797477 0.071253
0.788786 0.073995
0.779947 0.076752
0.770966 0.079517
0.761846 0.082284
0.752590 0.085045
0.743203 0.087792
0.733688 0.090517
0.724050 0.093213
0.714293 0.095871
0.704421 0.098482
0.694438 0.101041
0.684346 0.103581
0.674148 0.106104
0.663849 0.108601
0.653455 0.111060
0.642970 0.113469
0.632400 0.115818
0.621750 0.118094
0.611026 0.120285
0.600233 0.122379
0.589374 0.124398
0.578452 0.126419
0.567470 0.128418
0.556436 0.130366
0.545355 0.132234
0.534233 0.133992
0.523076 0.135610
0.511890 0.137059
0.500681 0.138308
0.489452 0.139387
0.478202 0.140464
0.466937 0.141519
0.455665 0.142516
0.444397 0.143420
0.433139 0.144197
0.421900 0.144812
0.410690 0.145231
0.399516 0.145422
0.388379 0.145400
0.377272 0.145272
0.366203 0.145052
0.355184 0.144753
0.344223 0.144384
0.333331 0.143955
0.322518 0.143477
0.311792 0.142960
0.301164 0.142413
0.290636 0.141792
0.280196 0.140893
0.269851 0.139732
0.259610 0.138353
0.249480 0.136796
0.239471 0.135101
0.229590 0.133306
0.219845 0.131448
0.210242 0.129558
0.200790 0.127671
0.191491 0.125759
0.182339 0.123644
0.173349 0.121350
0.164533 0.118923
0.155904 0.116403
0.147472 0.113830
0.139234 0.111162
0.131183 0.108359
0.123322 0.105457
0.115655 0.102489
0.108184 0.099488
0.100911 0.096482
0.093841 0.093472
0.086984 0.090379
0.080345 0.087229
0.073930 0.084058
0.067706 0.080907
0.061664 0.077769
0.055873 0.074593
0.050391 0.071340
0.045225 0.067986
0.040277 0.064559
0.035583 0.061085
0.031183 0.057583
0.027109 0.054077
0.023377 0.050583
0.019787 0.047063
0.016451 0.043511
0.013627 0.039955
0.011496 0.036420
0.009725 0.032826
0.008063 0.029190
0.006544 0.025614
0.005191 0.022175
0.004016 0.018931
0.003022 0.015923
0.002203 0.013178
0.001548 0.010709
0.001042 0.008522
0.000665 0.006613
0.000397 0.004974
0.000218 0.003594
0.000107 0.002458
0.000044 0.001552
0.000014 0.000864
0.000003 0.000381
0.000000 0.000095
0.000000 0.000000
0.000001 -0.000095
0.000013 -0.000379
0.000063 -0.000854
0.000196 -0.001522
0.000467 -0.002382
0.000937 -0.003431
0.001669 -0.004662
0.002716 -0.006060
0.004111 -0.007598
0.005860 -0.009236
0.007926 -0.010917
0.010217 -0.012561
0.012570 -0.014061
0.015057 -0.015426
0.018006 -0.016759
0.021332 -0.017946
0.024893 -0.018835
0.028611 -0.019441
0.032593 -0.020019
0.036830 -0.020541
0.041304 -0.020971
0.045988 -0.021261
0.050848 -0.021359
0.055890 -0.021237
0.061132 -0.020936
0.066569 -0.020514
0.072195 -0.020048
0.078005 -0.019614
0.083999 -0.019149
0.090172 -0.018636
0.096524 -0.018084
0.103051 -0.017501
0.109750 -0.016872
0.116617 -0.016200
0.123651 -0.015492
0.130850 -0.014757
0.138210 -0.014004
0.145729 -0.013245
0.153405 -0.012490
0.161233 -0.011716
0.169209 -0.010925
0.177331 -0.010126
0.185595 -0.009330
0.193999 -0.008549
0.202540 -0.007795
0.211212 -0.007042
0.220012 -0.006283
0.228936 -0.005522
0.237980 -0.004764
0.247140 -0.004014
0.256411 -0.003277
0.265791 -0.002559
0.275274 -0.001866
0.284857 -0.001205
0.294536 -0.000581
0.304305 0.000001
0.314163 0.000564
0.324103 0.001110
0.334122 0.001639
0.344215 0.002147
0.354377 0.002635
0.364603 0.003101
0.374888 0.003543
0.385227 0.003959
0.395616 0.004348
0.406049 0.004711
0.416523 0.005056
0.427034 0.005385
0.437576 0.005698
0.448145 0.005996
0.458736 0.006279
0.469344 0.006548
0.479964 0.006804
0.490591 0.007048
0.501220 0.007280
0.511846 0.007519
0.522466 0.007768
0.533075 0.008019
0.543667 0.008260
0.554238 0.008483
0.564784 0.008677
0.575299 0.008833
0.585778 0.008943
0.596218 0.008996
0.606614 0.008999
0.616961 0.008991
0.627254 0.008978
0.637490 0.008960
0.647662 0.008937
0.657767 0.008909
0.667800 0.008877
0.677756 0.008841
0.687631 0.008802
0.697420 0.008761
0.707119 0.008699
0.716723 0.008580
0.726230 0.008413
0.735633 0.008210
0.744930 0.007980
0.754116 0.007733
0.763187 0.007478
0.772140 0.007223
0.780969 0.006977
0.789672 0.006746
0.798245 0.006537
0.806683 0.006349
0.814984 0.006172
0.823143 0.006003
0.831156 0.005839
0.839021 0.005679
0.846733 0.005521
0.854288 0.005363
0.861685 0.005204
0.868918 0.005042
0.875986 0.004877
0.882884 0.004708
0.889610 0.004535
0.896160 0.004356
0.902533 0.004172
0.908724 0.003976
0.914731 0.003770
0.920553 0.003557
0.926185 0.003342
0.931626 0.003127
0.936872 0.002914
0.941923 0.002705
0.946776 0.002503
0.951428 0.002308
0.955877 0.002118
0.960122 0.001932
0.964161 0.001751
0.967991 0.001576
0.971612 0.001408
0.975021 0.001248
0.978217 0.001095
0.981199 0.000950
0.983966 0.000815
0.986516 0.000688
0.988847 0.000572
0.990960 0.000465
0.992853 0.000369
0.994525 0.000283
0.995976 0.000209
0.997204 0.000145
0.998210 0.000093
0.998993 0.000053
0.999552 0.000023
0.999888 0.000006
1.000000 0.000000
