goe491
1.000000 0.000000
0.999889 0.000020
0.999556 0.000080
0.999002 0.000181
0.998226 0.000320
0.997229 0.000499
0.996010 0.000717
0.994572 0.000972
0.992913 0.001263
0.991035 0.001591
0.988939 0.001952
0.986624 0.002346
0.984093 0.002771
0.981345 0.003226
0.978382 0.003707
0.975206 0.004212
0.971816 0.004739
0.968214 0.005284
0.964402 0.005845
0.960381 0.006418
0.956152 0.006998
0.951718 0.007581
0.947079 0.008162
0.942234 0.008735
0.937187 0.009302
0.931940 0.009863
0.926496 0.010425
0.920858 0.010991
0.915030 0.011571
0.909017 0.012171
0.902822 0.012804
0.896450 0.013477
0.889901 0.014178
0.883177 0.014902
0.876282 0.015649
0.869218 0.016416
0.861989 0.017202
0.854597 0.018004
0.847045 0.018820
0.839337 0.019647
0.831476 0.020483
0.823465 0.021324
0.815308 0.022166
0.807006 0.023006
0.798565 0.023840
0.789988 0.024675
0.781280 0.025513
0.772443 0.026353
0.763482 0.027194
0.754401 0.028036
0.745204 0.028875
0.735895 0.029711
0.726478 0.030543
0.716957 0.031369
0.707338 0.032187
0.697623 0.032997
0.687817 0.033801
0.677924 0.034601
0.667950 0.035395
0.657897 0.036182
0.647771 0.036959
0.637576 0.037726
0.627317 0.038481
0.616999 0.039222
0.606625 0.039947
0.596202 0.040657
0.585732 0.041361
0.575221 0.042060
0.564674 0.042750
0.554095 0.043426
0.543489 0.044085
0.532860 0.044721
0.522214 0.045331
0.511554 0.045911
0.500886 0.046456
0.490215 0.046970
0.479544 0.047462
0.468879 0.047933
0.458224 0.048385
0.447585 0.048819
0.436967 0.049237
0.426374 0.049641
0.415812 0.050032
0.405285 0.050412
0.394799 0.050789
0.384357 0.051197
0.373964 0.051624
0.363624 0.052052
0.353343 0.052464
0.343124 0.052841
0.332973 0.053168
0.322895 0.053430
0.312893 0.053610
0.302972 0.053695
0.293135 0.053685
0.283386 0.053615
0.273729 0.053492
0.264171 0.053324
0.254715 0.053116
0.245367 0.052873
0.236132 0.052600
0.227016 0.052304
0.218022 0.051988
0.209156 0.051658
0.200422 0.051317
0.191823 0.050888
0.183360 0.050301
0.175040 0.049601
0.166868 0.048827
0.158849 0.048016
0.150987 0.047202
0.143282 0.046379
0.135734 0.045504
0.128351 0.044580
0.121137 0.043613
0.114100 0.042607
0.107244 0.041566
0.100574 0.040495
0.094093 0.039355
0.087803 0.038115
0.081709 0.036814
0.075815 0.035487
0.070117 0.034150
0.064613 0.032783
0.059315 0.031387
0.054233 0.029961
0.049376 0.028508
0.044738 0.027009
0.040313 0.025478
0.036102 0.023940
0.032105 0.022419
0.028319 0.020933
0.024746 0.019498
0.021287 0.018162
0.018015 0.016872
0.015083 0.015539
0.012588 0.014108
0.010289 0.012436
0.008017 0.010539
0.005946 0.008616
0.004182 0.006802
0.002768 0.005180
0.001704 0.003793
0.000958 0.002653
0.000478 0.001752
0.000201 0.001069
0.000065 0.000576
0.000013 0.000248
0.000001 0.000061
0.000000 0.000000
0.000002 -0.000060
0.000025 -0.000241
0.000123 -0.000540
0.000379 -0.000956
0.000890 -0.001484
0.001755 -0.002114
0.003056 -0.002829
0.004829 -0.003606
0.007040 -0.004407
0.009552 -0.005179
0.012086 -0.005850
0.014518 -0.006424
0.017216 -0.007008
0.020175 -0.007522
0.023362 -0.007852
0.026738 -0.007896
0.030328 -0.007863
0.034137 -0.007797
0.038159 -0.007698
0.042390 -0.007570
0.046820 -0.007417
0.051441 -0.007239
0.056254 -0.006939
0.061259 -0.006513
0.066456 -0.006008
0.071845 -0.005481
0.077425 -0.004994
0.083192 -0.004493
0.089143 -0.003976
0.095277 -0.003465
0.101593 -0.002983
0.108088 -0.002521
0.114758 -0.002067
0.121601 -0.001621
0.128612 -0.001180
0.135789 -0.000742
0.143128 -0.000304
0.150624 0.000137
0.158275 0.000595
0.166078 0.001070
0.174030 0.001543
0.182127 0.001996
0.190366 0.002408
0.198744 0.002755
0.207257 0.003053
0.215902 0.003353
0.224673 0.003652
0.233568 0.003944
0.242582 0.004222
0.251711 0.004480
0.260951 0.004711
0.270296 0.004906
0.279744 0.005058
0.289289 0.005159
0.298927 0.005200
0.308654 0.005199
0.318467 0.005196
0.328360 0.005192
0.338330 0.005185
0.348371 0.005176
0.358479 0.005165
0.368650 0.005152
0.378878 0.005137
0.389160 0.005120
0.399489 0.005101
0.409862 0.005040
0.420274 0.004897
0.430721 0.004684
0.441198 0.004414
0.451701 0.004100
0.462224 0.003757
0.472763 0.003399
0.483314 0.003038
0.493871 0.002690
0.504430 0.002362
0.514987 0.002005
0.525535 0.001617
0.536071 0.001208
0.546590 0.000790
0.557088 0.000373
0.567561 -0.000031
0.578003 -0.000413
0.588412 -0.000762
0.598782 -0.001067
0.609108 -0.001335
0.619386 -0.001585
0.629612 -0.001820
0.639779 -0.002042
0.649885 -0.002252
0.659924 -0.002452
0.669892 -0.002644
0.679783 -0.002830
0.689595 -0.003011
0.699321 -0.003188
0.708958 -0.003371
0.718503 -0.003567
0.727949 -0.003769
0.737295 -0.003968
0.746534 -0.004159
0.755663 -0.004334
0.764679 -0.004489
0.773576 -0.004617
0.782351 -0.004715
0.791001 -0.004777
0.799521 -0.004800
0.807908 -0.004797
0.816157 -0.004788
0.824266 -0.004774
0.832231 -0.004755
0.840047 -0.004731
0.847712 -0.004702
0.855222 -0.004670
