goe613
1.000000 0.000000
0.999889 0.000031
0.999558 0.000126
0.999006 0.000283
0.998232 0.000502
0.997239 0.000783
0.996025 0.001125
0.994592 0.001528
0.992939 0.001991
0.991067 0.002512
0.988978 0.003091
0.986671 0.003726
0.984147 0.004415
0.981407 0.005158
0.978452 0.005952
0.975283 0.006796
0.971901 0.007687
0.968308 0.008623
0.964503 0.009603
0.960489 0.010623
0.956267 0.011680
0.951838 0.012772
0.947204 0.013895
0.942363 0.015042
0.937319 0.016214
0.932073 0.017410
0.926629 0.018631
0.920989 0.019878
0.915157 0.021155
0.909137 0.022465
0.902934 0.023812
0.896551 0.025201
0.889990 0.026633
0.883254 0.028105
0.876345 0.029613
0.869265 0.031154
0.862017 0.032725
0.854605 0.034320
0.847030 0.035935
0.839295 0.037565
0.831403 0.039203
0.823357 0.040844
0.815159 0.042481
0.806812 0.044107
0.798319 0.045715
0.789682 0.047313
0.780908 0.048909
0.771999 0.050499
0.762960 0.052083
0.753794 0.053660
0.744508 0.055228
0.735105 0.056786
0.725590 0.058332
0.715968 0.059867
0.706244 0.061388
0.696422 0.062898
0.686507 0.064417
0.676501 0.065944
0.666409 0.067466
0.656235 0.068972
0.645983 0.070449
0.635657 0.071887
0.625261 0.073271
0.614799 0.074588
0.604275 0.075825
0.593694 0.076979
0.583058 0.078088
0.572373 0.079155
0.561645 0.080181
0.550880 0.081166
0.540083 0.082110
0.529262 0.083013
0.518421 0.083876
0.507568 0.084699
0.496707 0.085487
0.485842 0.086292
0.474977 0.087110
0.464116 0.087918
0.453264 0.088692
0.442427 0.089407
0.431610 0.090039
0.420817 0.090565
0.410054 0.090963
0.399325 0.091211
0.388634 0.091380
0.377984 0.091537
0.367381 0.091680
0.356831 0.091807
0.346340 0.091916
0.335914 0.092006
0.325559 0.092075
0.315280 0.092123
0.305082 0.092147
0.294970 0.092130
0.284941 0.091973
0.275001 0.091679
0.265156 0.091267
0.255414 0.090756
0.245781 0.090164
0.236263 0.089507
0.226866 0.088803
0.217597 0.088067
0.208461 0.087313
0.199464 0.086554
0.190600 0.085666
0.181872 0.084577
0.173294 0.083331
0.164879 0.081971
0.156638 0.080534
0.148583 0.079053
0.140702 0.077442
0.132994 0.075675
0.125467 0.073791
0.118125 0.071824
0.110977 0.069805
0.104026 0.067762
0.097276 0.065708
0.090722 0.063554
0.084381 0.061301
0.078273 0.058972
0.072408 0.056586
0.066752 0.054126
0.061320 0.051603
0.056134 0.049033
0.051211 0.046435
0.046540 0.043812
0.042084 0.041156
0.037854 0.038490
0.033862 0.035835
0.030116 0.033209
0.026619 0.030630
0.023360 0.028107
0.020287 0.025615
0.017454 0.023157
0.014909 0.020745
0.012679 0.018392
0.010578 0.016061
0.008459 0.013744
0.006482 0.011522
0.004746 0.009451
0.003304 0.007570
0.002169 0.005899
0.001327 0.004447
0.000742 0.003216
0.000369 0.002200
0.000155 0.001389
0.000050 0.000772
0.000010 0.000340
0.000001 0.000085
0.000000 0.000000
0.000001 -0.000085
0.000015 -0.000341
0.000077 -0.000774
0.000237 -0.001393
0.000561 -0.002206
0.001121 -0.003214
0.001986 -0.004411
0.003208 -0.005773
0.004815 -0.007254
0.006789 -0.008776
0.009053 -0.010220
0.011453 -0.011416
0.013865 -0.012238
0.016690 -0.012991
0.019918 -0.013638
0.023411 -0.014047
0.027014 -0.014129
0.030819 -0.014158
0.034846 -0.014178
0.039089 -0.014194
0.043541 -0.014207
0.048191 -0.014222
0.053032 -0.014245
0.058069 -0.014274
0.063302 -0.014304
0.068728 -0.014328
0.074345 -0.014340
0.080149 -0.014310
0.086138 -0.014220
0.092311 -0.014096
0.098663 -0.013972
0.105193 -0.013869
0.111898 -0.013764
0.118773 -0.013657
0.125818 -0.013547
0.133027 -0.013434
0.140398 -0.013319
0.147929 -0.013202
0.155614 -0.013083
0.163452 -0.012962
0.171438 -0.012839
0.179569 -0.012714
0.187842 -0.012587
0.196252 -0.012458
0.204796 -0.012326
0.213471 -0.012192
0.222271 -0.012056
0.231194 -0.011917
0.240236 -0.011777
0.249391 -0.011635
0.258657 -0.011491
0.268030 -0.011346
0.277504 -0.011199
0.287076 -0.011050
0.296742 -0.010901
0.306497 -0.010749
0.316336 -0.010597
0.326257 -0.010443
0.336253 -0.010288
0.346322 -0.010132
0.356457 -0.009975
0.366655 -0.009817
0.376912 -0.009658
0.387222 -0.009498
0.397581 -0.009337
0.407984 -0.009176
0.418428 -0.009014
0.428906 -0.008852
0.439415 -0.008689
0.449950 -0.008526
0.460506 -0.008362
0.471079 -0.008198
0.481663 -0.008034
0.492254 -0.007870
0.502848 -0.007706
0.513439 -0.007542
0.524024 -0.007378
0.534596 -0.007214
0.545152 -0.007050
0.555687 -0.006887
0.566196 -0.006724
0.576675 -0.006562
0.587118 -0.006400
0.597522 -0.006238
0.607881 -0.006078
0.618191 -0.005918
0.628447 -0.005759
0.638645 -0.005601
0.648781 -0.005444
0.658849 -0.005288
0.668846 -0.005133
0.678766 -0.004979
0.688606 -0.004827
0.698361 -0.004675
0.708027 -0.004526
0.717599 -0.004377
0.727073 -0.004230
0.736445 -0.004085
0.745711 -0.003941
0.754867 -0.003800
0.763908 -0.003659
0.772831 -0.003521
0.781632 -0.003385
0.790306 -0.003250
0.798850 -0.003118
0.807260 -0.002987
0.815533 -0.002859
0.823664 -0.002733
0.831650 -0.002609
0.839488 -0.002487
0.847174 -0.002368
0.854704 -0.002251
0.862075 -0.002137
0.869285 -0.002025
0.876329 -0.001916
0.883205 -0.001810
0.889909 -0.001706
0.896439 -0.001605
0.902792 -0.001507
0.908964 -0.001412
0.914954 -0.001320
0.920758 -0.001231
0.926374 -0.001144
0.931799 -0.001061
0.937031 -0.000980
0.942068 -0.000903
0.946908 -0.000828
0.951547 -0.000756
0.955985 -0.000687
0.960219 -0.000621
0.964247 -0.000559
0.968068 -0.000499
0.971679 -0.000443
0.975080 -0.000390
0.978269 -0.000340
0.981243 -0.000294
0.984003 -0.000251
0.986547 -0.000211
0.988873 -0.000174
0.990981 -0.000141
0.992869 -0.000112
0.994537 -0.000086
0.995985 -0.000063
0.997211 -0.000044
0.998214 -0.000028
0.998995 -0.000016
0.999553 -0.000007
0.999888 -0.000002
1.000000 -0.000000
