goe142
1.000000 0.001000
0.999888 0.001018
0.999552 0.001072
0.998992 0.001161
0.998209 0.001287
0.997202 0.001448
0.995972 0.001644
0.994520 0.001876
0.992847 0.002143
0.990952 0.002445
0.988837 0.002782
0.986503 0.003152
0.983951 0.003557
0.981182 0.003996
0.978197 0.004470
0.974998 0.004978
0.971586 0.005520
0.967962 0.006095
0.964129 0.006703
0.960087 0.007344
0.955839 0.008016
0.951385 0.008719
0.946730 0.009452
0.941873 0.010215
0.936818 0.011008
0.931566 0.011829
0.926120 0.012677
0.920482 0.013552
0.914655 0.014453
0.908641 0.015378
0.902443 0.016326
0.896062 0.017294
0.889502 0.018282
0.882766 0.019289
0.875857 0.020315
0.868777 0.021359
0.861530 0.022419
0.854119 0.023494
0.846547 0.024584
0.838818 0.025689
0.830934 0.026805
0.822899 0.027927
0.814716 0.029056
0.806388 0.030191
0.797921 0.031331
0.789317 0.032477
0.780580 0.033625
0.771713 0.034774
0.762722 0.035922
0.753608 0.037069
0.744377 0.038212
0.735033 0.039352
0.725580 0.040487
0.716022 0.041618
0.706363 0.042744
0.696607 0.043860
0.686758 0.044964
0.676822 0.046056
0.666802 0.047139
0.656703 0.048211
0.646529 0.049258
0.636284 0.050291
0.625974 0.051314
0.615603 0.052321
0.605175 0.053307
0.594696 0.054268
0.584169 0.055212
0.573600 0.056137
0.562993 0.057038
0.552352 0.057910
0.541683 0.058754
0.530991 0.059577
0.520280 0.060375
0.509554 0.061142
0.498819 0.061871
0.488080 0.062572
0.477341 0.063249
0.466608 0.063893
0.455884 0.064498
0.445175 0.065057
0.434486 0.065593
0.423821 0.066101
0.413186 0.066566
0.402585 0.066978
0.392023 0.067344
0.381504 0.067701
0.371034 0.068024
0.360617 0.068284
0.350259 0.068451
0.339963 0.068549
0.329735 0.068634
0.319579 0.068700
0.309501 0.068744
0.299505 0.068760
0.289595 0.068692
0.279776 0.068537
0.270054 0.068354
0.260432 0.068101
0.250915 0.067793
0.241509 0.067435
0.232217 0.067006
0.223045 0.066527
0.213996 0.065985
0.205075 0.065378
0.196288 0.064718
0.187638 0.063991
0.179130 0.063198
0.170770 0.062348
0.162560 0.061425
0.154507 0.060434
0.146616 0.059382
0.138888 0.058257
0.131330 0.057061
0.123949 0.055805
0.116745 0.054484
0.109720 0.053094
0.102887 0.051640
0.096252 0.050126
0.089806 0.048541
0.083559 0.046894
0.077523 0.045193
0.071704 0.043445
0.066091 0.041633
0.060688 0.039776
0.055502 0.037892
0.050537 0.035999
0.045797 0.034088
0.041281 0.032132
0.036993 0.030166
0.032935 0.028212
0.029106 0.026246
0.025507 0.024295
0.022138 0.022368
0.019013 0.020447
0.016125 0.018549
0.013466 0.016699
0.011046 0.014888
0.008872 0.013118
0.006946 0.011396
0.005265 0.009733
0.003831 0.008144
0.002650 0.006632
0.001711 0.005222
0.001000 0.003934
0.000518 0.002784
0.000260 0.001796
0.000094 0.001007
0.000020 0.000445
0.000001 0.000111
0.000000 0.000000
0.000002 -0.000111
0.000025 -0.000444
0.000117 -0.001001
0.000322 -0.001768
0.000674 -0.002693
0.001384 -0.003700
0.002408 -0.004721
0.003778 -0.005671
0.005464 -0.006514
0.007441 -0.007249
0.009682 -0.007870
0.012173 -0.008381
0.014903 -0.008780
0.017862 -0.009079
0.021043 -0.009275
0.024442 -0.009386
0.028052 -0.009371
0.031872 -0.009305
0.035897 -0.009207
0.040124 -0.009017
0.044552 -0.008726
0.049180 -0.008385
0.054002 -0.008020
0.059019 -0.007587
0.064227 -0.007100
0.069627 -0.006578
0.075216 -0.006045
0.080992 -0.005497
0.086952 -0.004918
0.093094 -0.004320
0.099416 -0.003717
0.105915 -0.003113
0.112590 -0.002499
0.119436 -0.001884
0.126452 -0.001278
0.133634 -0.000677
0.140979 -0.000084
0.148485 0.000497
0.156147 0.001062
0.163963 0.001615
0.171929 0.002152
0.180041 0.002671
0.188296 0.003175
0.196689 0.003660
0.205218 0.004121
0.213879 0.004564
0.222667 0.004985
0.231578 0.005385
0.240609 0.005765
0.249755 0.006123
0.259012 0.006459
0.268376 0.006776
0.277843 0.007067
0.287408 0.007340
0.297068 0.007586
0.306817 0.007798
0.316652 0.008002
0.326568 0.008191
0.336560 0.008357
0.346625 0.008493
0.356756 0.008602
0.366951 0.008707
0.377204 0.008799
0.387511 0.008867
0.397867 0.008899
0.408267 0.008900
0.418707 0.008900
0.429182 0.008900
0.439688 0.008900
0.450220 0.008900
0.460773 0.008879
0.471342 0.008828
0.481923 0.008758
0.492511 0.008681
0.503101 0.008609
0.513689 0.008531
0.524269 0.008445
0.534838 0.008352
0.545391 0.008254
0.555922 0.008151
0.566427 0.008039
0.576902 0.007921
0.587341 0.007796
0.597741 0.007668
0.608096 0.007534
0.618402 0.007393
0.628654 0.007247
0.638848 0.007097
0.648979 0.006945
0.659043 0.006789
0.669036 0.006628
0.678952 0.006462
0.688787 0.006291
0.698537 0.006115
0.708199 0.005938
0.717766 0.005759
0.727236 0.005575
0.736603 0.005386
0.745864 0.005195
0.755015 0.005004
0.764052 0.004814
0.772970 0.004623
0.781766 0.004433
0.790436 0.004243
0.798975 0.004052
0.807380 0.003861
0.815648 0.003669
0.823775 0.003478
0.831756 0.003289
0.839589 0.003102
0.847270 0.002916
0.854796 0.002732
0.862163 0.002550
0.869368 0.002370
0.876408 0.002194
0.883280 0.002022
0.889980 0.001853
0.896506 0.001688
0.902854 0.001527
0.909023 0.001370
0.915009 0.001217
0.920809 0.001068
0.926421 0.000923
0.931843 0.000783
0.937072 0.000647
0.942106 0.000516
0.946942 0.000390
0.951578 0.000269
0.956013 0.000154
0.960244 0.000044
0.964270 -0.000061
0.968088 -0.000160
0.971698 -0.000254
0.975096 -0.000342
0.978283 -0.000425
0.981256 -0.000503
0.984014 -0.000578
0.986555 -0.000647
0.988880 -0.000710
0.990987 -0.000766
0.992874 -0.000815
0.994541 -0.000859
0.995987 -0.000897
0.997212 -0.000928
0.998215 -0.000954
0.998996 -0.000974
0.999554 -0.000989
0.999888 -0.000997
1.000000 -0.001000
