goe321
1.000000 0.002150
0.999885 0.002169
0.999542 0.002225
0.998969 0.002319
0.998168 0.002451
0.997139 0.002621
0.995882 0.002829
0.994398 0.003076
0.992688 0.003361
0.990753 0.003687
0.988593 0.004051
0.986209 0.004457
0.983604 0.004903
0.980777 0.005390
0.977731 0.005920
0.974468 0.006492
0.970988 0.007107
0.967293 0.007766
0.963386 0.008470
0.959268 0.009219
0.954941 0.010014
0.950408 0.010856
0.945671 0.011751
0.940735 0.012708
0.935601 0.013725
0.930270 0.014798
0.924745 0.015922
0.919027 0.017089
0.913116 0.018292
0.907014 0.019521
0.900721 0.020763
0.894240 0.022017
0.887577 0.023296
0.880733 0.024600
0.873713 0.025929
0.866519 0.027282
0.859155 0.028661
0.851624 0.030065
0.843931 0.031495
0.836078 0.032952
0.828070 0.034438
0.819910 0.035953
0.811603 0.037498
0.803152 0.039076
0.794562 0.040686
0.785834 0.042316
0.776973 0.043966
0.767981 0.045638
0.758865 0.047332
0.749628 0.049051
0.740275 0.050796
0.730810 0.052569
0.721240 0.054372
0.711567 0.056207
0.701798 0.058078
0.691939 0.059996
0.681997 0.061986
0.671976 0.064031
0.661876 0.066115
0.651700 0.068219
0.641449 0.070324
0.631124 0.072410
0.620727 0.074457
0.610260 0.076443
0.599722 0.078348
0.589121 0.080187
0.578464 0.082001
0.567757 0.083786
0.557006 0.085536
0.546215 0.087245
0.535390 0.088908
0.524537 0.090520
0.513661 0.092076
0.502767 0.093570
0.491862 0.095031
0.480947 0.096565
0.470030 0.098131
0.459112 0.099677
0.448201 0.101149
0.437299 0.102497
0.426412 0.103669
0.415543 0.104613
0.404699 0.105281
0.393882 0.105657
0.383092 0.105958
0.372336 0.106235
0.361621 0.106484
0.350956 0.106701
0.340348 0.106885
0.329806 0.107032
0.319336 0.107140
0.308947 0.107207
0.298646 0.107230
0.288430 0.107128
0.278297 0.106835
0.268256 0.106379
0.258314 0.105786
0.248477 0.105082
0.238752 0.104290
0.229146 0.103435
0.219666 0.102538
0.210318 0.101620
0.201107 0.100700
0.192035 0.099722
0.183102 0.098526
0.174315 0.097156
0.165686 0.095665
0.157223 0.094099
0.148934 0.092502
0.140800 0.090868
0.132812 0.089153
0.124997 0.087347
0.117380 0.085442
0.109983 0.083433
0.102824 0.081315
0.095919 0.079057
0.089263 0.076475
0.082852 0.073672
0.076684 0.070792
0.070747 0.067930
0.065018 0.065019
0.059520 0.062057
0.054277 0.059058
0.049308 0.056035
0.044584 0.052987
0.040079 0.049918
0.035807 0.046850
0.031780 0.043803
0.028006 0.040797
0.024489 0.037847
0.021120 0.034960
0.017930 0.032112
0.015092 0.029285
0.012721 0.026473
0.010741 0.023639
0.008817 0.020751
0.007020 0.017907
0.005410 0.015185
0.004025 0.012643
0.002878 0.010319
0.001965 0.008235
0.001269 0.006401
0.000766 0.004819
0.000424 0.003482
0.000209 0.002381
0.000087 0.001503
0.000028 0.000836
0.000006 0.000368
0.000000 0.000092
0.000000 0.000000
0.000001 -0.000092
0.000013 -0.000369
0.000065 -0.000839
0.000200 -0.001511
0.000477 -0.002393
0.000957 -0.003491
0.001703 -0.004800
0.002770 -0.006297
0.004191 -0.007939
0.005971 -0.009649
0.008071 -0.011309
0.010394 -0.012750
0.012773 -0.013742
0.015425 -0.014432
0.018604 -0.015056
0.022153 -0.015508
0.025834 -0.015649
0.029644 -0.015610
0.033674 -0.015513
0.037917 -0.015364
0.042368 -0.015173
0.047019 -0.014953
0.051860 -0.014715
0.056891 -0.014385
0.062115 -0.013962
0.067530 -0.013489
0.073137 -0.013017
0.078934 -0.012582
0.084916 -0.012140
0.091083 -0.011698
0.097431 -0.011276
0.103959 -0.010887
0.110663 -0.010512
0.117539 -0.010146
0.124586 -0.009790
0.131798 -0.009442
0.139174 -0.009102
0.146708 -0.008768
0.154399 -0.008437
0.162241 -0.008108
0.170234 -0.007784
0.178372 -0.007470
0.186652 -0.007169
0.195070 -0.006886
0.203623 -0.006624
0.212306 -0.006363
0.221117 -0.006100
0.230050 -0.005840
0.239102 -0.005585
0.248270 -0.005339
0.257548 -0.005105
0.266932 -0.004890
0.276419 -0.004695
0.286005 -0.004527
0.295684 -0.004390
0.305452 -0.004283
0.315306 -0.004181
0.325241 -0.004083
0.335253 -0.003990
0.345337 -0.003904
0.355488 -0.003828
0.365702 -0.003764
0.375974 -0.003713
0.386300 -0.003678
0.396675 -0.003661
0.407094 -0.003673
0.417553 -0.003735
0.428047 -0.003838
0.438572 -0.003972
0.449122 -0.004125
0.459694 -0.004286
0.470282 -0.004444
0.480882 -0.004587
0.491489 -0.004703
0.502098 -0.004782
0.512706 -0.004847
0.523306 -0.004911
0.533895 -0.004972
0.544467 -0.005028
0.555018 -0.005079
0.565543 -0.005122
0.576038 -0.005156
0.586497 -0.005179
0.596917 -0.005189
0.607292 -0.005186
0.617618 -0.005166
0.627890 -0.005132
0.638103 -0.005088
0.648255 -0.005034
0.658338 -0.004974
0.668350 -0.004910
0.678286 -0.004844
0.688140 -0.004778
0.697910 -0.004714
0.707590 -0.004648
0.717177 -0.004568
0.726665 -0.004479
0.736052 -0.004383
0.745332 -0.004286
0.754501 -0.004189
0.763556 -0.004097
0.772492 -0.004012
0.781306 -0.003937
