goe286
1.000000 0.002500
0.999886 0.002515
0.999546 0.002561
0.998978 0.002638
0.998183 0.002746
0.997163 0.002885
0.995916 0.003057
0.994445 0.003261
0.992749 0.003498
0.990830 0.003769
0.988689 0.004075
0.986326 0.004417
0.983743 0.004795
0.980942 0.005211
0.977924 0.005666
0.974690 0.006160
0.971242 0.006696
0.967582 0.007273
0.963712 0.007893
0.959634 0.008558
0.955350 0.009267
0.950862 0.010023
0.946174 0.010836
0.941291 0.011725
0.936214 0.012688
0.930945 0.013716
0.925485 0.014802
0.919833 0.015931
0.913991 0.017091
0.907958 0.018262
0.901733 0.019424
0.895319 0.020567
0.888720 0.021721
0.881943 0.022886
0.874988 0.024064
0.867860 0.025255
0.860562 0.026458
0.853098 0.027676
0.845470 0.028910
0.837684 0.030160
0.829743 0.031429
0.821650 0.032719
0.813412 0.034032
0.805030 0.035372
0.796511 0.036742
0.787858 0.038147
0.779074 0.039584
0.770163 0.041045
0.761127 0.042525
0.751970 0.044015
0.742694 0.045508
0.733304 0.046993
0.723802 0.048463
0.714191 0.049906
0.704475 0.051314
0.694657 0.052677
0.684739 0.053998
0.674728 0.055287
0.664629 0.056549
0.654448 0.057791
0.644191 0.059023
0.633864 0.060251
0.623472 0.061484
0.613022 0.062732
0.602520 0.064004
0.591973 0.065315
0.581384 0.066677
0.570757 0.068074
0.560095 0.069484
0.549400 0.070885
0.538677 0.072257
0.527928 0.073578
0.517155 0.074825
0.506364 0.075977
0.495555 0.077017
0.484736 0.078013
0.473913 0.078980
0.463091 0.079911
0.452275 0.080798
0.441472 0.081632
0.430688 0.082406
0.419927 0.083112
0.409196 0.083744
0.398500 0.084292
0.387843 0.084809
0.377226 0.085327
0.366656 0.085831
0.356139 0.086305
0.345679 0.086735
0.335283 0.087106
0.324956 0.087405
0.314704 0.087618
0.304531 0.087733
0.294441 0.087739
0.284431 0.087640
0.274506 0.087445
0.264675 0.087166
0.254944 0.086812
0.245322 0.086393
0.235816 0.085919
0.226432 0.085398
0.217178 0.084838
0.208060 0.084249
0.199084 0.083637
0.190249 0.082830
0.181555 0.081707
0.173012 0.080359
0.164629 0.078872
0.156414 0.077325
0.148375 0.075787
0.140518 0.074159
0.132841 0.072383
0.125340 0.070515
0.118012 0.068604
0.110853 0.066697
0.103863 0.064832
0.097034 0.063049
0.090329 0.061382
0.083814 0.059710
0.077571 0.057897
0.071663 0.055814
0.066067 0.053347
0.060730 0.050661
0.055608 0.047937
0.050665 0.045324
0.045856 0.042911
0.041169 0.040636
0.036677 0.038425
0.032439 0.036222
0.028498 0.033983
0.024886 0.031682
0.021534 0.029286
0.018406 0.026809
0.015601 0.024307
0.013183 0.021827
0.011107 0.019374
0.009056 0.016859
0.007114 0.014373
0.005376 0.012002
0.003892 0.009805
0.002685 0.007821
0.001750 0.006069
0.001064 0.004558
0.000592 0.003283
0.000293 0.002238
0.000123 0.001408
0.000039 0.000781
0.000008 0.000343
0.000000 0.000085
0.000000 0.000000
0.000001 -0.000085
0.000016 -0.000344
0.000077 -0.000782
0.000239 -0.001410
0.000568 -0.002236
0.001135 -0.003263
0.002010 -0.004482
