goe401
1.000000 0.000000
0.999889 0.000028
0.999556 0.000111
0.999001 0.000249
0.998225 0.000441
0.997226 0.000687
0.996007 0.000987
0.994567 0.001339
0.992906 0.001741
0.991026 0.002194
0.988926 0.002694
0.986608 0.003240
0.984071 0.003831
0.981317 0.004463
0.978347 0.005134
0.975162 0.005842
0.971761 0.006583
0.968148 0.007354
0.964322 0.008151
0.960284 0.008969
0.956037 0.009805
0.951581 0.010654
0.946918 0.011508
0.942044 0.012361
0.936964 0.013212
0.931679 0.014065
0.926194 0.014922
0.920512 0.015792
0.914637 0.016680
0.908575 0.017597
0.902331 0.018555
0.895909 0.019561
0.889309 0.020594
0.882532 0.021653
0.875581 0.022736
0.868459 0.023843
0.861170 0.024973
0.853716 0.026126
0.846102 0.027300
0.838330 0.028495
0.830403 0.029711
0.822326 0.030947
0.814102 0.032202
0.805735 0.033475
0.797228 0.034766
0.788585 0.036079
0.779811 0.037414
0.770909 0.038768
0.761882 0.040138
0.752735 0.041521
0.743472 0.042913
0.734095 0.044312
0.724609 0.045714
0.715017 0.047114
0.705324 0.048510
0.695533 0.049898
0.685651 0.051297
0.675682 0.052706
0.665629 0.054119
0.655497 0.055527
0.645289 0.056926
0.635011 0.058306
0.624665 0.059660
0.614256 0.060982
0.603787 0.062262
0.593264 0.063502
0.582691 0.064728
0.572074 0.065939
0.561416 0.067128
0.550724 0.068288
0.540002 0.069413
0.529254 0.070497
0.518487 0.071532
0.507704 0.072513
0.496910 0.073433
0.486110 0.074318
0.475308 0.075178
0.464510 0.076009
0.453719 0.076805
0.442943 0.077564
0.432186 0.078281
0.421453 0.078953
0.410751 0.079575
0.400083 0.080143
0.389454 0.080693
0.378867 0.081261
0.368328 0.081827
0.357842 0.082372
0.347413 0.082874
0.337049 0.083317
0.326753 0.083680
0.316531 0.083949
0.306388 0.084105
0.296329 0.084135
0.286351 0.084040
0.276459 0.083834
0.266660 0.083531
0.256962 0.083144
0.247370 0.082687
0.237892 0.082170
0.228534 0.081607
0.219302 0.081007
0.210202 0.080382
0.201240 0.079742
0.192417 0.079012
0.183728 0.078041
0.175186 0.076880
0.166801 0.075586
0.158583 0.074211
0.150543 0.072802
0.142677 0.071339
0.134976 0.069739
0.127449 0.068027
0.120105 0.066226
0.112954 0.064360
0.106002 0.062448
0.099256 0.060509
0.092721 0.058463
0.086400 0.056276
0.080292 0.054019
0.074396 0.051755
0.068710 0.049482
0.063232 0.047179
0.057964 0.044869
0.052907 0.042573
0.048060 0.040312
0.043385 0.038114
0.038901 0.035961
0.034640 0.033830
0.030625 0.031705
0.026873 0.029575
0.023376 0.027437
0.020025 0.025296
0.016934 0.023141
0.014224 0.020967
0.011963 0.018775
0.009836 0.016483
0.007778 0.014146
0.005907 0.011871
0.004295 0.009733
0.002973 0.007782
0.001943 0.006049
0.001184 0.004547
0.000661 0.003277
0.000327 0.002234
0.000137 0.001406
0.000044 0.000779
0.000009 0.000343
0.000001 0.000085
0.000000 0.000000
0.000001 -0.000085
0.000015 -0.000345
0.000076 -0.000790
0.000235 -0.001436
0.000557 -0.002297
0.001115 -0.003382
0.001976 -0.004683
0.003194 -0.006167
0.004798 -0.007764
0.006773 -0.009353
0.009046 -0.010750
0.011468 -0.011687
0.013908 -0.011945
0.016781 -0.012076
0.020076 -0.012178
0.023631 -0.012234
0.027267 -0.012219
0.031088 -0.012085
0.035116 -0.011838
0.039348 -0.011493
0.043780 -0.011078
0.048407 -0.010629
0.053226 -0.010159
0.058234 -0.009569
0.063430 -0.008874
0.068812 -0.008107
0.074382 -0.007308
0.080135 -0.006483
0.086067 -0.005592
0.092177 -0.004653
0.098466 -0.003688
0.104932 -0.002703
0.111567 -0.001666
0.118371 -0.000591
0.125341 0.000507
0.132478 0.001606
0.139781 0.002685
0.147248 0.003717
0.154880 0.004706
0.162669 0.005727
0.170612 0.006747
0.178706 0.007718
0.186947 0.008589
0.195332 0.009303
0.203857 0.009823
0.212521 0.010292
0.221317 0.010739
0.230242 0.011162
0.239291 0.011555
0.248459 0.011916
0.257740 0.012242
0.267130 0.012527
0.276622 0.012770
0.286211 0.012964
0.295891 0.013107
0.305658 0.013204
0.315511 0.013292
0.325445 0.013375
0.335456 0.013450
0.345540 0.013518
0.355691 0.013577
0.365906 0.013625
0.376178 0.013663
0.386504 0.013688
0.396879 0.013699
0.407297 0.013687
0.417755 0.013628
0.428249 0.013528
0.438773 0.013392
0.449323 0.013227
0.459894 0.013040
0.470481 0.012837
0.481080 0.012625
0.491685 0.012412
0.502291 0.012202
0.512895 0.011961
0.523491 0.011680
0.534074 0.011369
0.544641 0.011037
0.555187 0.010692
0.565706 0.010345
0.576195 0.010004
0.586649 0.009679
0.597064 0.009377
0.607435 0.009102
0.617757 0.008841
0.628026 0.008591
0.638236 0.008349
0.648384 0.008111
0.658465 0.007875
0.668473 0.007639
0.678406 0.007399
0.688257 0.007154
0.698023 0.006901
0.707700 0.006639
0.717282 0.006371
0.726767 0.006098
0.736149 0.005822
0.745425 0.005545
0.754590 0.005269
0.763641 0.004994
0.772573 0.004723
0.781382 0.004456
0.790066 0.004194
0.798619 0.003940
0.807038 0.003691
0.815319 0.003447
0.823459 0.003207
0.831454 0.002971
0.839300 0.002739
0.846993 0.002512
0.854531 0.002290
0.861911 0.002072
0.869128 0.001859
0.876179 0.001651
0.883062 0.001449
0.889774 0.001251
0.896311 0.001058
0.902670 0.000867
0.908849 0.000651
0.914844 0.000422
0.920654 0.000195
0.926276 -0.000015
0.931707 -0.000199
0.936945 -0.000346
0.941987 -0.000450
0.946832 -0.000509
0.951477 -0.000520
0.955920 -0.000519
0.960160 -0.000514
0.964194 -0.000505
0.968020 -0.000492
0.971636 -0.000473
0.975042 -0.000449
0.978235 -0.000420
0.981214 -0.000387
0.983978 -0.000350
0.986526 -0.000311
0.988855 -0.000270
0.990966 -0.000228
0.992858 -0.000188
0.994529 -0.000149
0.995978 -0.000113
0.997206 -0.000080
0.998211 -0.000052
0.998994 -0.000030
0.999553 -0.000013
0.999888 -0.000003
1.000000 0.000000
