goe304
1.000000 0.001150
0.999889 0.001183
0.999555 0.001281
0.998998 0.001444
0.998219 0.001672
0.997219 0.001965
0.995996 0.002322
0.994553 0.002742
0.992888 0.003226
0.991004 0.003772
0.988900 0.004380
0.986578 0.005049
0.984038 0.005777
0.981281 0.006564
0.978308 0.007409
0.975121 0.008310
0.971720 0.009266
0.968106 0.010276
0.964282 0.011337
0.960248 0.012449
0.956007 0.013610
0.951559 0.014817
0.946906 0.016070
0.942050 0.017369
0.936992 0.018711
0.931736 0.020095
0.926282 0.021517
0.920632 0.022975
0.914790 0.024466
0.908756 0.025987
0.902535 0.027533
0.896127 0.029105
0.889537 0.030707
0.882767 0.032341
0.875821 0.034004
0.868700 0.035695
0.861409 0.037410
0.853950 0.039149
0.846327 0.040909
0.838543 0.042687
0.830600 0.044482
0.822503 0.046292
0.814255 0.048113
0.805860 0.049943
0.797322 0.051781
0.788643 0.053632
0.779827 0.055496
0.770878 0.057369
0.761799 0.059248
0.752595 0.061129
0.743269 0.063007
0.733826 0.064878
0.724268 0.066738
0.714601 0.068581
0.704828 0.070403
0.694954 0.072202
0.684982 0.073997
0.674917 0.075787
0.664763 0.077566
0.654525 0.079326
0.644208 0.081060
0.633814 0.082761
0.623350 0.084421
0.612819 0.086032
0.602227 0.087587
0.591578 0.089095
0.580875 0.090607
0.570125 0.092107
0.559331 0.093579
0.548498 0.095004
0.537633 0.096362
0.526738 0.097636
0.515820 0.098806
0.504884 0.099854
0.493933 0.100778
0.482970 0.101703
0.472001 0.102632
0.461031 0.103531
0.450067 0.104367
0.439115 0.105110
0.428182 0.105727
0.417275 0.106186
0.406398 0.106457
0.395559 0.106519
0.384756 0.106503
0.373992 0.106467
0.363275 0.106413
0.352613 0.106341
0.342011 0.106252
0.331477 0.106148
0.321019 0.106031
0.310642 0.105900
0.300354 0.105758
0.290155 0.105521
0.280045 0.105044
0.270028 0.104360
0.260112 0.103506
0.250303 0.102516
0.240607 0.101423
0.231030 0.100260
0.221577 0.099055
0.212254 0.097838
0.203067 0.096634
0.194019 0.095439
0.185108 0.094114
0.176341 0.092661
0.167731 0.091107
0.159285 0.089476
0.151014 0.087794
0.142916 0.086058
0.134979 0.084227
0.127215 0.082308
0.119635 0.080316
0.112247 0.078262
0.105060 0.076158
0.098083 0.074012
0.091323 0.071734
0.084780 0.069323
0.078449 0.066861
0.072320 0.064416
0.066352 0.062017
0.060584 0.059612
0.055075 0.057148
0.049870 0.054587
0.044963 0.051894
0.040298 0.049090
0.035881 0.046229
0.031717 0.043358
0.027808 0.040517
0.024153 0.037739
0.020592 0.035024
0.017234 0.032328
0.014320 0.029615
0.012018 0.026866
0.010049 0.024010
0.008172 0.021084
0.006456 0.018197
0.004945 0.015432
0.003659 0.012848
0.002605 0.010485
0.001772 0.008366
0.001141 0.006501
0.000687 0.004893
0.000380 0.003534
0.000187 0.002416
0.000078 0.001525
0.000025 0.000848
0.000005 0.000373
0.000000 0.000093
0.000000 0.000000
0.000001 -0.000093
0.000012 -0.000375
0.000062 -0.000854
0.000193 -0.001541
0.000458 -0.002449
0.000921 -0.003584
0.001642 -0.004942
0.002673 -0.006502
0.004053 -0.008215
0.005787 -0.009998
0.007844 -0.011721
0.010140 -0.013196
0.012522 -0.014164
0.015138 -0.014698
0.018327 -0.015171
0.021913 -0.015513
0.025625 -0.015628
0.029423 -0.015430
0.033422 -0.014932
0.037621 -0.014191
0.042020 -0.013297
0.046619 -0.012370
0.051419 -0.011556
0.056417 -0.010783
0.061609 -0.009981
0.066993 -0.009148
0.072565 -0.008280
0.078321 -0.007371
0.084258 -0.006406
0.090376 -0.005410
0.096676 -0.004417
0.103161 -0.003459
0.109825 -0.002508
0.116663 -0.001558
0.123674 -0.000610
0.130852 0.000335
0.138194 0.001275
0.145697 0.002210
0.153357 0.003141
0.161172 0.004078
0.169137 0.005014
0.177251 0.005939
0.185510 0.006838
0.193910 0.007698
0.202447 0.008508
0.211119 0.009302
0.219921 0.010092
0.228848 0.010874
0.237896 0.011642
0.247062 0.012392
0.256341 0.013118
0.265728 0.013814
0.275219 0.014475
0.284810 0.015094
0.294497 0.015664
0.304273 0.016187
0.314138 0.016705
0.324087 0.017218
0.334114 0.017717
0.344215 0.018193
0.354386 0.018637
0.364621 0.019038
0.374915 0.019386
0.385264 0.019670
0.395661 0.019881
0.406103 0.020022
0.416587 0.020151
0.427107 0.020272
0.437659 0.020383
0.448237 0.020481
0.458837 0.020565
0.469454 0.020632
0.480083 0.020682
0.490718 0.020712
0.501355 0.020720
0.511990 0.020695
0.522618 0.020636
0.533235 0.020546
0.543835 0.020430
0.554414 0.020290
0.564965 0.020130
0.575486 0.019955
0.585969 0.019768
0.596411 0.019573
0.606806 0.019349
0.617151 0.019031
0.627440 0.018631
0.637669 0.018169
0.647835 0.017661
0.657932 0.017124
0.667958 0.016573
0.677906 0.016026
0.687775 0.015496
0.697558 0.014998
0.707252 0.014531
0.716852 0.014068
0.726354 0.013608
0.735754 0.013150
0.745047 0.012693
0.754229 0.012237
0.763296 0.011782
0.772244 0.011327
0.781069 0.010872
0.789766 0.010417
0.798333 0.009961
0.806765 0.009503
0.815059 0.009040
0.823210 0.008574
0.831215 0.008108
0.839071 0.007645
0.846775 0.007188
0.854323 0.006737
0.861711 0.006296
0.868938 0.005865
0.875998 0.005446
0.882890 0.005041
0.889611 0.004650
0.896157 0.004274
0.902525 0.003914
0.908713 0.003566
0.914718 0.003228
0.920537 0.002903
0.926167 0.002591
0.931606 0.002291
0.936852 0.002006
0.941903 0.001735
0.946755 0.001478
0.951407 0.001236
0.955857 0.001007
0.960103 0.000790
0.964142 0.000585
