goe450
1.000000 0.001050
0.999889 0.001079
0.999557 0.001168
0.999002 0.001315
0.998227 0.001521
0.997230 0.001786
0.996013 0.002108
0.994576 0.002489
0.992919 0.002928
0.991043 0.003423
0.988949 0.003976
0.986638 0.004585
0.984111 0.005249
0.981369 0.005969
0.978412 0.006743
0.975243 0.007571
0.971862 0.008452
0.968271 0.009385
0.964472 0.010369
0.960465 0.011404
0.956253 0.012489
0.951837 0.013622
0.947219 0.014803
0.942403 0.016035
0.937389 0.017318
0.932181 0.018646
0.926778 0.020018
0.921183 0.021429
0.915399 0.022875
0.909425 0.024351
0.903264 0.025850
0.896919 0.027368
0.890393 0.028923
0.883691 0.030514
0.876816 0.032140
0.869769 0.033796
0.862553 0.035478
0.855172 0.037184
0.847628 0.038907
0.839923 0.040643
0.832062 0.042388
0.824045 0.044135
0.815877 0.045878
0.807560 0.047612
0.799098 0.049328
0.790493 0.051038
0.781749 0.052749
0.772870 0.054458
0.763860 0.056161
0.754724 0.057855
0.745465 0.059535
0.736088 0.061198
0.726598 0.062840
0.716999 0.064455
0.707296 0.066041
0.697493 0.067592
0.687593 0.069123
0.677599 0.070637
0.667515 0.072131
0.657348 0.073600
0.647101 0.075041
0.636780 0.076448
0.626391 0.077817
0.615937 0.079143
0.605425 0.080423
0.594859 0.081658
0.584243 0.082896
0.573581 0.084134
0.562877 0.085353
0.552138 0.086533
0.541366 0.087655
0.530569 0.088700
0.519749 0.089649
0.508913 0.090481
0.498066 0.091178
0.487209 0.091820
0.476348 0.092459
0.465487 0.093076
0.454634 0.093652
0.443795 0.094168
0.432974 0.094606
0.422180 0.094946
0.411418 0.095173
0.400693 0.095268
0.390008 0.095248
0.379364 0.095170
0.368766 0.095040
0.358223 0.094863
0.347739 0.094646
0.337324 0.094393
0.326981 0.094110
0.316720 0.093802
0.306544 0.093474
0.296461 0.093125
0.286466 0.092629
0.276562 0.091955
0.266755 0.091130
0.257053 0.090177
0.247463 0.089119
0.237991 0.087979
0.228644 0.086779
0.219428 0.085537
0.210349 0.084273
0.201412 0.083005
0.192622 0.081678
0.183983 0.080158
0.175498 0.078493
0.167168 0.076738
0.158998 0.074943
0.150988 0.073151
0.143137 0.071381
0.135440 0.069594
0.127909 0.067778
0.120555 0.065928
0.113389 0.064039
0.106419 0.062105
0.099653 0.060125
0.093102 0.058038
0.086764 0.055829
0.080628 0.053581
0.074684 0.051363
0.068912 0.049217
0.063320 0.047110
0.057941 0.045001
0.052803 0.042858
0.047923 0.040656
0.043281 0.038390
0.038864 0.036096
0.034668 0.033808
0.030691 0.031558
0.026927 0.029370
0.023351 0.027271
0.019830 0.025295
0.016568 0.023348
0.013766 0.021349
0.011505 0.019233
0.009372 0.016904
0.007357 0.014487
0.005556 0.012116
0.004021 0.009886
0.002773 0.007857
0.001807 0.006065
0.001099 0.004525
0.000611 0.003237
0.000302 0.002190
0.000126 0.001369
0.000041 0.000754
0.000008 0.000330
0.000001 0.000082
0.000000 0.000000
0.000001 -0.000082
0.000017 -0.000330
0.000087 -0.000752
0.000267 -0.001358
0.000632 -0.002156
0.001260 -0.003149
0.002224 -0.004323
0.003578 -0.005644
0.005338 -0.007045
0.007470 -0.008415
0.009864 -0.009586
0.012313 -0.010323
0.014836 -0.010646
0.017780 -0.010926
0.021069 -0.011138
0.024563 -0.011238
0.028173 -0.011235
0.031991 -0.011215
0.036019 -0.011181
0.040253 -0.011132
0.044691 -0.011069
0.049329 -0.010993
0.054163 -0.010875
0.059193 -0.010665
0.064418 -0.010380
0.069833 -0.010047
0.075437 -0.009700
0.081225 -0.009306
0.087195 -0.008843
0.093347 -0.008352
0.099680 -0.007878
0.106193 -0.007442
0.112882 -0.007019
0.119743 -0.006602
0.126773 -0.006183
0.133968 -0.005752
0.141323 -0.005300
0.148835 -0.004812
0.156499 -0.004273
0.164312 -0.003682
0.172272 -0.003056
0.180376 -0.002418
0.188623 -0.001791
0.197009 -0.001204
0.205532 -0.000668
0.214187 -0.000149
0.222970 0.000359
0.231876 0.000855
0.240902 0.001341
0.250043 0.001818
0.259295 0.002286
0.268654 0.002748
0.278115 0.003204
0.287674 0.003657
0.297326 0.004108
0.307067 0.004555
0.316894 0.004993
0.326802 0.005422
0.336787 0.005844
0.346843 0.006259
0.356967 0.006670
0.367154 0.007079
0.377400 0.007486
0.387699 0.007894
0.398046 0.008306
0.408438 0.008744
0.418870 0.009239
0.429336 0.009767
0.439833 0.010303
0.450356 0.010821
0.460901 0.011294
0.471463 0.011697
0.482037 0.012001
0.492619 0.012182
0.503204 0.012216
0.513789 0.012159
0.524367 0.012042
0.534934 0.011877
0.545486 0.011674
0.556017 0.011446
0.566522 0.011205
0.576997 0.010961
0.587436 0.010725
0.597835 0.010509
0.608189 0.010309
0.618493 0.010101
0.628744 0.009887
0.638937 0.009669
0.649067 0.009450
0.659130 0.009234
0.669121 0.009022
0.679036 0.008816
0.688871 0.008619
0.698621 0.008434
0.708283 0.008263
0.717851 0.008108
0.727321 0.007966
0.736690 0.007830
0.745953 0.007697
0.755105 0.007564
0.764143 0.007428
0.773062 0.007283
0.781858 0.007129
0.790528 0.006962
0.799066 0.006780
0.807470 0.006575
0.815736 0.006342
0.823860 0.006087
0.831839 0.005815
0.839669 0.005530
0.847347 0.005237
0.854870 0.004939
0.862233 0.004640
0.869435 0.004344
0.876472 0.004053
0.883340 0.003769
0.890037 0.003496
0.896560 0.003234
0.902906 0.002984
0.909071 0.002737
0.915054 0.002493
0.920851 0.002253
0.926461 0.002018
0.931879 0.001790
0.937105 0.001570
0.942136 0.001358
0.946970 0.001156
0.951604 0.000963
0.956036 0.000779
0.960265 0.000603
0.964289 0.000436
0.968105 0.000278
0.971712 0.000128
0.975109 -0.000013
0.978294 -0.000146
0.981265 -0.000270
0.984022 -0.000384
0.986563 -0.000490
0.988886 -0.000587
0.990991 -0.000675
0.992878 -0.000753
0.994544 -0.000823
0.995989 -0.000883
0.997214 -0.000934
0.998216 -0.000976
0.998996 -0.001008
0.999554 -0.001031
0.999888 -0.001045
1.000000 -0.001050
