goe565
1.000000 0.000000
0.999889 0.000022
0.999555 0.000086
0.998999 0.000194
0.998220 0.000345
0.997220 0.000538
0.995999 0.000774
0.994556 0.001053
0.992894 0.001373
0.991011 0.001735
0.988910 0.002138
0.986591 0.002582
0.984055 0.003067
0.981304 0.003591
0.978337 0.004154
0.975158 0.004756
0.971766 0.005396
0.968163 0.006074
0.964352 0.006787
0.960332 0.007537
0.956107 0.008321
0.951679 0.009139
0.947047 0.009990
0.942216 0.010873
0.937187 0.011788
0.931962 0.012732
0.926542 0.013705
0.920932 0.014706
0.915132 0.015733
0.909146 0.016786
0.902976 0.017863
0.896624 0.018965
0.890095 0.020096
0.883389 0.021255
0.876512 0.022440
0.869464 0.023648
0.862249 0.024876
0.854871 0.026120
0.847331 0.027376
0.839633 0.028641
0.831779 0.029909
0.823774 0.031177
0.815620 0.032439
0.807320 0.033689
0.798878 0.034922
0.790296 0.036144
0.781578 0.037360
0.772729 0.038570
0.763753 0.039772
0.754653 0.040965
0.745435 0.042149
0.736102 0.043322
0.726660 0.044485
0.717113 0.045636
0.707466 0.046775
0.697723 0.047902
0.687888 0.049034
0.677965 0.050171
0.667958 0.051304
0.657872 0.052425
0.647709 0.053524
0.637476 0.054591
0.627176 0.055616
0.616814 0.056589
0.606394 0.057499
0.595920 0.058341
0.585395 0.059150
0.574826 0.059934
0.564217 0.060689
0.553573 0.061411
0.542900 0.062097
0.532204 0.062743
0.521489 0.063344
0.510761 0.063897
0.500026 0.064399
0.489288 0.064886
0.478549 0.065385
0.467816 0.065879
0.457092 0.066351
0.446384 0.066783
0.435697 0.067158
0.425035 0.067458
0.414403 0.067668
0.403808 0.067772
0.393252 0.067777
0.382739 0.067758
0.372274 0.067725
0.361862 0.067679
0.351510 0.067619
0.341221 0.067548
0.331002 0.067467
0.320857 0.067376
0.310792 0.067276
0.300812 0.067169
0.290919 0.067005
0.281115 0.066724
0.271406 0.066342
0.261797 0.065874
0.252293 0.065336
0.242900 0.064741
0.233623 0.064103
0.224466 0.063435
0.215435 0.062748
0.206534 0.062055
0.197768 0.061358
0.189139 0.060558
0.180652 0.059642
0.172311 0.058646
0.164118 0.057602
0.156080 0.056541
0.148197 0.055489
0.140465 0.054442
0.132888 0.053380
0.125477 0.052289
0.118242 0.051159
0.111190 0.049982
0.104330 0.048749
0.097668 0.047447
0.091206 0.045992
0.084944 0.044427
0.078882 0.042816
0.073020 0.041217
0.067344 0.039620
0.061868 0.038003
0.056609 0.036355
0.051582 0.034668
0.046791 0.032932
0.042215 0.031146
0.037858 0.029337
0.033721 0.027527
0.029806 0.025739
0.026114 0.023989
0.022592 0.022307
0.019190 0.020689
0.016093 0.019054
0.013434 0.017349
0.011176 0.015516
0.008947 0.013501
0.006862 0.011436
0.005028 0.009434
0.003502 0.007570
0.002300 0.005894
0.001408 0.004431
0.000788 0.003191
0.000391 0.002171
0.000164 0.001364
0.000053 0.000755
0.000011 0.000331
0.000001 0.000082
0.000000 0.000000
0.000001 -0.000082
0.000016 -0.000329
0.000081 -0.000744
0.000249 -0.001331
0.000589 -0.002092
0.001176 -0.003026
0.002079 -0.004127
0.003351 -0.005379
0.005013 -0.006750
0.007040 -0.008194
0.009340 -0.009635
0.011734 -0.010973
0.014117 -0.012144
0.016861 -0.013273
0.019954 -0.014316
0.023310 -0.015198
0.026830 -0.015857
0.030582 -0.016423
0.034579 -0.016927
0.038810 -0.017378
0.043258 -0.017796
0.047905 -0.018205
0.052730 -0.018639
0.057752 -0.019102
0.062974 -0.019555
0.068392 -0.019943
0.074003 -0.020203
0.079806 -0.020327
0.085799 -0.020415
0.091978 -0.020485
0.098337 -0.020558
0.104872 -0.020654
0.111581 -0.020769
0.118462 -0.020895
0.125511 -0.021021
0.132725 -0.021134
0.140102 -0.021221
0.147638 -0.021267
0.155329 -0.021265
0.163174 -0.021242
0.171167 -0.021202
0.179305 -0.021146
0.187585 -0.021078
0.196000 -0.020999
0.204548 -0.020902
0.213224 -0.020726
0.222026 -0.020471
0.230949 -0.020146
0.239990 -0.019762
0.249145 -0.019332
0.258409 -0.018869
0.267779 -0.018387
0.277252 -0.017902
0.286822 -0.017430
0.296487 -0.016988
0.306241 -0.016583
0.316081 -0.016177
0.326001 -0.015769
0.335997 -0.015357
0.346065 -0.014942
0.356200 -0.014525
0.366398 -0.014104
0.376654 -0.013682
0.386963 -0.013257
0.397322 -0.012830
0.407725 -0.012402
0.418168 -0.011971
0.428646 -0.011540
0.439154 -0.011107
0.449689 -0.010673
0.460244 -0.010238
0.470816 -0.009802
0.481400 -0.009366
0.491991 -0.008930
0.502584 -0.008493
0.513175 -0.008049
0.523758 -0.007597
0.534329 -0.007142
0.544884 -0.006688
0.555418 -0.006239
0.565927 -0.005800
0.576405 -0.005374
0.586848 -0.004965
0.597253 -0.004578
0.607613 -0.004203
0.617925 -0.003814
0.628184 -0.003419
0.638384 -0.003030
0.648523 -0.002658
0.658594 -0.002312
0.668594 -0.002002
0.678519 -0.001738
0.688363 -0.001528
0.698123 -0.001381
0.707794 -0.001284
0.717373 -0.001203
0.726854 -0.001134
0.736233 -0.001074
0.745507 -0.001022
0.754670 -0.000974
0.763719 -0.000930
0.772650 -0.000887
0.781458 -0.000843
0.790140 -0.000798
0.798691 -0.000748
0.807108 -0.000694
0.815387 -0.000636
0.823524 -0.000576
0.831517 -0.000516
0.839360 -0.000457
0.847052 -0.000399
0.854588 -0.000345
0.861965 -0.000295
0.869180 -0.000249
0.876230 -0.000210
0.883111 -0.000176
0.889821 -0.000149
0.896356 -0.000128
0.902714 -0.000115
0.908891 -0.000102
0.914886 -0.000091
0.920694 -0.000081
0.926315 -0.000071
0.931744 -0.000062
0.936981 -0.000053
0.942022 -0.000046
0.946865 -0.000039
0.951508 -0.000033
0.955949 -0.000028
0.960186 -0.000023
0.964218 -0.000019
0.968042 -0.000015
0.971656 -0.000012
0.975060 -0.000009
0.978251 -0.000007
0.981228 -0.000005
0.983990 -0.000004
0.986536 -0.000003
0.988864 -0.000002
0.990973 -0.000001
0.992863 -0.000001
0.994533 -0.000000
0.995981 -0.000000
0.997208 -0.000000
0.998213 -0.000000
0.998994 -0.000000
0.999553 -0.000000
0.999888 -0.000000
1.000000 0.000000
