goe101
1.000000 0.000000
0.999888 0.000018
0.999552 0.000071
0.998992 0.000159
0.998208 0.000283
0.997201 0.000442
0.995971 0.000636
0.994519 0.000865
0.992845 0.001128
0.990950 0.001426
0.988835 0.001758
0.986500 0.002124
0.983948 0.002524
0.981178 0.002957
0.978192 0.003423
0.974992 0.003921
0.971579 0.004451
0.967953 0.005013
0.964118 0.005607
0.960074 0.006230
0.955823 0.006884
0.951368 0.007568
0.946709 0.008280
0.941850 0.009021
0.936792 0.009790
0.931537 0.010585
0.926088 0.011407
0.920447 0.012255
0.914617 0.013128
0.908600 0.014025
0.902398 0.014945
0.896015 0.015889
0.889453 0.016857
0.882716 0.017848
0.875805 0.018862
0.868725 0.019897
0.861478 0.020951
0.854067 0.022024
0.846496 0.023112
0.838767 0.024216
0.830885 0.025332
0.822851 0.026459
0.814671 0.027595
0.806346 0.028738
0.797882 0.029886
0.789280 0.031038
0.780546 0.032195
0.771683 0.033358
0.762694 0.034524
0.753585 0.035696
0.744360 0.036871
0.735021 0.038051
0.725575 0.039235
0.716025 0.040423
0.706376 0.041616
0.696631 0.042814
0.686797 0.044022
0.676876 0.045239
0.666872 0.046460
0.656791 0.047681
0.646636 0.048898
0.636412 0.050105
0.626122 0.051298
0.615770 0.052471
0.605362 0.053621
0.594901 0.054745
0.584393 0.055860
0.573842 0.056965
0.563254 0.058057
0.552632 0.059130
0.541981 0.060181
0.531307 0.061205
0.520614 0.062197
0.509906 0.063152
0.499189 0.064068
0.488467 0.064977
0.477745 0.065894
0.467028 0.066802
0.456320 0.067686
0.445627 0.068529
0.434952 0.069315
0.424301 0.070027
0.413679 0.070650
0.403089 0.071170
0.392536 0.071603
0.382023 0.072029
0.371554 0.072440
0.361137 0.072828
0.350777 0.073181
0.340481 0.073489
0.330254 0.073744
0.320102 0.073937
0.310031 0.074058
0.300046 0.074100
0.290149 0.074000
0.280340 0.073715
0.270625 0.073276
0.261011 0.072707
0.251503 0.072035
