goe440
1.000000 0.001300
0.999889 0.001347
0.999554 0.001490
0.998997 0.001727
0.998217 0.002058
0.997215 0.002484
0.995991 0.003002
0.994545 0.003614
0.992878 0.004317
0.990989 0.005112
0.988881 0.005996
0.986553 0.006969
0.984006 0.008030
0.981241 0.009176
0.978259 0.010408
0.975060 0.011722
0.971646 0.013117
0.968018 0.014591
0.964176 0.016143
0.960122 0.017770
0.955858 0.019469
0.951384 0.021240
0.946701 0.023076
0.941808 0.024973
0.936709 0.026929
0.931404 0.028944
0.925898 0.031019
0.920194 0.033155
0.914296 0.035355
0.908208 0.037622
0.901935 0.039958
0.895482 0.042372
0.888853 0.044868
0.882050 0.047442
0.875075 0.050090
0.867930 0.052805
0.860615 0.055579
0.853132 0.058404
0.845482 0.061272
0.837665 0.064173
0.829684 0.067096
0.821537 0.070029
0.813226 0.072959
0.804749 0.075874
0.796109 0.078761
0.787310 0.081646
0.778359 0.084531
0.769259 0.087413
0.760017 0.090292
0.750635 0.093164
0.741121 0.096028
0.731480 0.098881
0.721716 0.101721
0.711837 0.104547
0.701847 0.107357
0.691752 0.110156
0.681550 0.112955
0.671246 0.115745
0.660844 0.118516
0.650349 0.121261
0.639765 0.123969
0.629097 0.126630
0.618348 0.129235
0.607523 0.131774
0.596628 0.134239
0.585665 0.136682
0.574640 0.139109
0.563558 0.141499
0.552423 0.143833
0.541241 0.146093
0.530016 0.148258
0.518754 0.150309
0.507460 0.152225
0.496138 0.153997
0.484790 0.155732
0.473420 0.157443
0.462036 0.159099
0.450645 0.160670
0.439255 0.162125
0.427872 0.163433
0.416505 0.164566
0.405160 0.165493
0.393841 0.166220
0.382541 0.166908
0.371267 0.167566
0.360031 0.168177
0.348842 0.168724
0.337711 0.169190
0.326649 0.169561
0.315666 0.169820
0.304770 0.169954
0.293965 0.169914
0.283218 0.169520
0.272542 0.168794
0.261958 0.167787
0.251482 0.166545
0.241133 0.165115
0.230926 0.163542
0.220878 0.161869
0.211003 0.160134
0.201316 0.158376
0.191795 0.156413
0.182417 0.153929
0.173231 0.151045
0.164282 0.147882
0.155614 0.144554
0.147255 0.141147
0.139105 0.137476
0.131162 0.133514
0.123472 0.129321
0.116074 0.124951
0.109005 0.120456
0.102294 0.115884
0.095932 0.111212
0.089839 0.106247
0.084095 0.101068
0.078783 0.095772
0.073971 0.090442
0.069615 0.084982
0.065611 0.079406
0.061881 0.073812
0.058359 0.068285
0.054987 0.062899
0.051719 0.057715
0.048542 0.052748
0.045625 0.047799
0.042930 0.042912
0.040386 0.038175
0.037935 0.033657
0.035532 0.029413
0.033146 0.025482
0.030755 0.021891
0.028349 0.018656
0.025925 0.015780
0.023453 0.013235
0.020862 0.010937
0.018262 0.008911
0.015749 0.007174
0.013391 0.005727
0.011081 0.004542
0.008462 0.003534
0.005951 0.002683
0.003835 0.001977
0.002233 0.001401
0.001143 0.000942
0.000491 0.000586
0.000161 0.000322
0.000033 0.000141
0.000002 0.000035
0.000000 0.000000
0.000002 -0.000035
0.000029 -0.000141
0.000145 -0.000320
0.000443 -0.000578
0.001037 -0.000914
0.002035 -0.001324
0.003518 -0.001792
0.005508 -0.002284
0.007930 -0.002744
0.010571 -0.003082
