goe269
1.000000 0.002900
0.999888 0.002921
0.999551 0.002984
0.998990 0.003089
0.998205 0.003236
0.997197 0.003424
0.995965 0.003653
0.994510 0.003923
0.992833 0.004233
0.990935 0.004583
0.988816 0.004972
0.986476 0.005399
0.983918 0.005864
0.981142 0.006366
0.978149 0.006903
0.974940 0.007475
0.971517 0.008081
0.967881 0.008719
0.964034 0.009388
0.959977 0.010087
0.955711 0.010815
0.951239 0.011569
0.946561 0.012347
0.941679 0.013140
0.936595 0.013950
0.931312 0.014779
0.925832 0.015629
0.920158 0.016506
0.914295 0.017413
0.908246 0.018358
0.902015 0.019348
0.895606 0.020389
0.889020 0.021476
0.882261 0.022607
0.875332 0.023780
0.868233 0.024991
0.860970 0.026237
0.853544 0.027514
0.845957 0.028817
0.838213 0.030142
0.830315 0.031483
0.822265 0.032834
0.814065 0.034187
0.805719 0.035537
0.797228 0.036876
0.788599 0.038215
0.779836 0.039558
0.770942 0.040905
0.761921 0.042255
0.752779 0.043608
0.743518 0.044963
0.734143 0.046318
0.724660 0.047675
0.715071 0.049032
0.705381 0.050388
0.695596 0.051745
0.685719 0.053105
0.675753 0.054469
0.665704 0.055831
0.655576 0.057188
0.645373 0.058537
0.635099 0.059874
0.624758 0.061195
0.614356 0.062495
0.603896 0.063772
0.593384 0.065030
0.582825 0.066309
0.572223 0.067598
0.561584 0.068879
0.550910 0.070135
0.540206 0.071347
0.529476 0.072497
0.518724 0.073565
0.507955 0.074533
0.497172 0.075384
0.486379 0.076186
0.475582 0.076968
0.464785 0.077719
0.453996 0.078427
0.443220 0.079081
0.432463 0.079667
0.421731 0.080176
0.411028 0.080597
0.400362 0.080918
0.389736 0.081170
0.379150 0.081410
0.368612 0.081636
0.358127 0.081842
0.347700 0.082025
0.337337 0.082181
0.327045 0.082306
0.316828 0.082396
0.306692 0.082448
0.296642 0.082455
0.286677 0.082328
0.276799 0.082047
0.267016 0.081634
0.257334 0.081110
0.247759 0.080495
0.238299 0.079810
0.228959 0.079071
0.219745 0.078297
0.210662 0.077503
0.201716 0.076705
0.192911 0.075851
0.184248 0.074787
0.175731 0.073561
0.167367 0.072227
0.159161 0.070838
0.151117 0.069438
0.143238 0.068034
0.135521 0.066562
0.127971 0.065033
0.120595 0.063457
0.113398 0.061846
0.106385 0.060211
0.099559 0.058561
0.092917 0.056878
0.086466 0.055132
0.080225 0.053318
0.074213 0.051436
0.068414 0.049479
0.062823 0.047451
0.057460 0.045366
0.052341 0.043239
0.047471 0.041080
0.042806 0.038887
0.038358 0.036665
0.034148 0.034429
0.030192 0.032189
0.026499 0.029958
0.023052 0.027745
0.019759 0.025527
0.016736 0.023296
0.014087 0.021056
0.011866 0.018812
0.009755 0.016482
0.007713 0.014123
0.005858 0.011836
0.004259 0.009694
0.002948 0.007745
0.001927 0.006016
0.001174 0.004520
0.000655 0.003256
0.000324 0.002219
0.000136 0.001396
0.000044 0.000774
0.000009 0.000340
0.000001 0.000084
0.000000 0.000000
0.000001 -0.000084
0.000016 -0.000340
0.000078 -0.000773
0.000242 -0.001393
0.000574 -0.002206
0.001146 -0.003216
0.002029 -0.004414
0.003278 -0.005774
0.004916 -0.007247
0.006927 -0.008748
0.009229 -0.010149
0.011662 -0.011269
0.014105 -0.011980
0.016964 -0.012616
0.020220 -0.013150
0.023730 -0.013467
0.027343 -0.013474
0.031160 -0.013316
0.035194 -0.013019
0.039435 -0.012600
0.043873 -0.012083
0.048491 -0.011506
0.053274 -0.010836
0.058220 -0.009871
0.063338 -0.008685
0.068642 -0.007405
0.074147 -0.006190
0.079864 -0.005118
0.085776 -0.004069
0.091878 -0.003033
0.098162 -0.002001
0.104624 -0.000958
0.111261 0.000101
0.118071 0.001171
0.125052 0.002243
0.132202 0.003307
0.139517 0.004352
0.146995 0.005368
0.154633 0.006357
0.162429 0.007361
0.170378 0.008359
0.178477 0.009321
0.186724 0.010214
0.195113 0.011001
0.203643 0.011656
0.212309 0.012258
0.221108 0.012826
0.230035 0.013363
0.239085 0.013869
0.248254 0.014348
0.257536 0.014801
0.266926 0.015231
0.276419 0.015640
0.286010 0.016033
0.295693 0.016413
0.305463 0.016785
0.315319 0.017159
0.325257 0.017529
0.335273 0.017891
0.345361 0.018238
0.355517 0.018564
0.365736 0.018861
0.376014 0.019125
0.386347 0.019346
0.396728 0.019520
0.407155 0.019651
0.417622 0.019777
0.428125 0.019896
0.438659 0.020007
0.449220 0.020106
0.459802 0.020192
0.470401 0.020262
0.481010 0.020313
0.491627 0.020343
0.502245 0.020348
0.512861 0.020292
0.523469 0.020168
0.534066 0.019987
0.544646 0.019761
0.555204 0.019499
0.565736 0.019213
0.576237 0.018913
0.586702 0.018610
0.597126 0.018313
0.607505 0.018019
0.617835 0.017696
0.628110 0.017347
0.638327 0.016973
0.648480 0.016580
0.658565 0.016168
0.668577 0.015743
0.678512 0.015306
0.688366 0.014860
0.698133 0.014409
0.707810 0.013945
0.717392 0.013452
0.726874 0.012936
0.736254 0.012403
0.745527 0.011857
0.754688 0.011305
0.763735 0.010750
0.772663 0.010197
0.781469 0.009651
0.790148 0.009115
0.798697 0.008593
0.807111 0.008078
0.815387 0.007556
0.823522 0.007032
0.831510 0.006511
0.839350 0.005995
0.847038 0.005488
0.854570 0.004993
0.861944 0.004514
0.869156 0.004052
0.876203 0.003609
0.883083 0.003188
0.889791 0.002788
0.896326 0.002413
0.902684 0.002062
0.908862 0.001737
0.914858 0.001432
0.920669 0.001145
0.926292 0.000872
0.931725 0.000610
0.936963 0.000356
0.942007 0.000110
0.946852 -0.000131
0.951496 -0.000366
0.955939 -0.000594
0.960177 -0.000812
0.964210 -0.001020
0.968035 -0.001218
0.971650 -0.001406
0.975055 -0.001584
0.978246 -0.001751
0.981224 -0.001907
0.983987 -0.002052
0.986533 -0.002186
0.988862 -0.002309
0.990972 -0.002420
0.992862 -0.002521
0.994532 -0.002609
0.995981 -0.002686
0.997208 -0.002751
0.998212 -0.002805
0.998994 -0.002846
0.999553 -0.002876
0.999888 -0.002894
1.000000 -0.002900
