goe280
1.000000 0.004000
0.999888 0.004022
0.999551 0.004090
0.998990 0.004202
0.998205 0.004359
0.997197 0.004560
0.995965 0.004806
0.994510 0.005096
0.992834 0.005430
0.990936 0.005807
0.988817 0.006228
0.986479 0.006693
0.983922 0.007199
0.981148 0.007748
0.978158 0.008339
0.974952 0.008972
0.971532 0.009645
0.967901 0.010358
0.964059 0.011111
0.960008 0.011903
0.955749 0.012734
0.951286 0.013603
0.946618 0.014508
0.941750 0.015451
0.936682 0.016430
0.931417 0.017444
0.925957 0.018493
0.920305 0.019574
0.914462 0.020687
0.908432 0.021830
0.902216 0.023002
0.895818 0.024206
0.889243 0.025452
0.882493 0.026739
0.875571 0.028063
0.868479 0.029421
0.861220 0.030806
0.853796 0.032216
0.846211 0.033642
0.838466 0.035079
0.830564 0.036519
0.822508 0.037955
0.814301 0.039378
0.805944 0.040779
0.797440 0.042149
0.788793 0.043498
0.780007 0.044830
0.771086 0.046149
0.762036 0.047454
0.752860 0.048749
0.743564 0.050037
0.734154 0.051320
0.724633 0.052600
0.715007 0.053883
0.705282 0.055172
0.695464 0.056471
0.685554 0.057787
0.675556 0.059114
0.665475 0.060443
0.655314 0.061765
0.645078 0.063071
0.634769 0.064352
0.624393 0.065597
0.613953 0.066797
0.603454 0.067940
0.592899 0.069028
0.582292 0.070084
0.571640 0.071112
0.560947 0.072109
0.550219 0.073076
0.539462 0.074010
0.528680 0.074911
0.517879 0.075778
0.507065 0.076610
0.496243 0.077411
0.485417 0.078221
0.474590 0.079039
0.463769 0.079845
0.452958 0.080620
0.442161 0.081347
0.431383 0.082005
0.420630 0.082578
0.409906 0.083047
0.399216 0.083395
0.388564 0.083680
0.377953 0.083952
0.367388 0.084208
0.356877 0.084441
0.346424 0.084646
0.336036 0.084819
0.325717 0.084956
0.315474 0.085052
0.305312 0.085102
0.295235 0.085094
0.285242 0.084954
0.275340 0.084685
0.265533 0.084308
0.255827 0.083839
0.246229 0.083297
0.236743 0.082700
0.227375 0.082063
0.218130 0.081401
0.209014 0.080728
0.200031 0.080059
0.191182 0.079314
0.182470 0.078419
0.173901 0.077411
0.165485 0.076319
0.157228 0.075174
0.149136 0.074002
0.141205 0.072772
0.133433 0.071457
0.125831 0.070068
0.118407 0.068615
0.111169 0.067107
0.104123 0.065556
0.097273 0.063964
0.090595 0.062281
0.084127 0.060479
0.077915 0.058545
0.071987 0.056456
0.066305 0.054140
0.060867 0.051668
0.055676 0.049124
0.050735 0.046579
0.045993 0.044074
0.041402 0.041582
0.037038 0.039081
0.032959 0.036558
0.029211 0.034004
0.025824 0.031419
0.022805 0.028754
0.020102 0.025949
0.017653 0.023129
0.015412 0.020396
0.013342 0.017829
0.011358 0.015434
0.009246 0.013062
0.007181 0.010790
0.005314 0.008697
0.003731 0.006828
0.002466 0.005207
0.001516 0.003838
0.000852 0.002714
0.000424 0.001817
0.000178 0.001124
0.000058 0.000615
0.000012 0.000267
0.000001 0.000066
0.000000 0.000000
0.000001 -0.000066
0.000024 -0.000266
0.000117 -0.000605
0.000359 -0.001092
0.000845 -0.001728
0.001669 -0.002510
0.002913 -0.003414
0.004618 -0.004390
0.006761 -0.005354
0.009226 -0.006169
0.011769 -0.006637
0.014206 -0.006639
0.016920 -0.006487
0.019918 -0.006229
0.023147 -0.005910
0.026536 -0.005582
0.030113 -0.005173
0.033891 -0.004673
0.037872 -0.004110
0.042056 -0.003519
0.046446 -0.002949
0.051044 -0.002461
0.055849 -0.002032
0.060856 -0.001628
0.066062 -0.001240
0.071460 -0.000853
0.077047 -0.000452
0.082821 -0.000037
0.088781 0.000377
0.094924 0.000774
0.101248 0.001138
0.107751 0.001480
0.114429 0.001812
0.121280 0.002133
0.128299 0.002443
0.135483 0.002743
0.142830 0.003032
0.150335 0.003313
0.157994 0.003595
0.165807 0.003881
0.173767 0.004159
0.181873 0.004417
0.190121 0.004641
0.198506 0.004816
0.207025 0.004949
0.215675 0.005079
0.224451 0.005204
0.233349 0.005324
0.242366 0.005435
0.251497 0.005537
0.260739 0.005626
0.270086 0.005700
0.279535 0.005757
0.289082 0.005795
0.298722 0.005810
0.308451 0.005807
0.318264 0.005797
0.328158 0.005781
0.338128 0.005760
0.348169 0.005734
0.358278 0.005705
0.368449 0.005674
0.378678 0.005643
0.388961 0.005611
0.399292 0.005582
0.409668 0.005554
0.420083 0.005525
0.430534 0.005496
0.441015 0.005465
0.451521 0.005433
0.462049 0.005399
0.472593 0.005362
0.483149 0.005321
0.493712 0.005278
0.504278 0.005230
0.514840 0.005176
0.525396 0.005115
0.535941 0.005049
0.546468 0.004976
0.556975 0.004898
0.567455 0.004814
0.577906 0.004725
0.588321 0.004631
0.598696 0.004533
0.609026 0.004425
0.619308 0.004300
0.629536 0.004162
0.639706 0.004014
0.649813 0.003857
0.659854 0.003696
0.669822 0.003532
0.679715 0.003369
0.689527 0.003208
0.699255 0.003052
0.708894 0.002900
0.718439 0.002749
0.727887 0.002598
0.737233 0.002447
0.746473 0.002296
0.755603 0.002145
0.764619 0.001992
0.773517 0.001839
0.782293 0.001684
0.790942 0.001528
0.799462 0.001370
0.807848 0.001212
0.816097 0.001056
0.824205 0.000900
0.832169 0.000744
0.839984 0.000588
0.847648 0.000432
0.855157 0.000275
0.862507 0.000117
0.869695 -0.000041
0.876719 -0.000201
0.883574 -0.000362
0.890259 -0.000524
0.896769 -0.000687
0.903102 -0.000852
0.909256 -0.001024
0.915227 -0.001202
0.921012 -0.001382
0.926611 -0.001562
0.932019 -0.001739
0.937234 -0.001911
0.942255 -0.002077
0.947079 -0.002235
0.951703 -0.002385
0.956127 -0.002528
0.960347 -0.002666
0.964362 -0.002798
0.968171 -0.002924
0.971771 -0.003043
0.975161 -0.003156
0.978339 -0.003263
0.981304 -0.003362
0.984055 -0.003455
0.986591 -0.003541
0.988909 -0.003620
0.991010 -0.003691
0.992892 -0.003756
0.994555 -0.003813
0.995998 -0.003862
0.997220 -0.003904
0.998220 -0.003939
0.998998 -0.003965
0.999555 -0.003985
0.999889 -0.003996
1.000000 -0.004000
