goe624
1.000000 0.005000
0.999886 0.005029
0.999543 0.005117
0.998972 0.005262
0.998174 0.005466
0.997148 0.005728
0.995894 0.006049
0.994415 0.006428
0.992709 0.006865
0.990779 0.007360
0.988625 0.007914
0.986247 0.008526
0.983648 0.009197
0.980828 0.009926
0.977789 0.010714
0.974532 0.011560
0.971059 0.012464
0.967372 0.013427
0.963471 0.014449
0.959360 0.015529
0.955039 0.016667
0.950512 0.017864
0.945780 0.019122
0.940847 0.020443
0.935715 0.021826
0.930385 0.023270
0.924860 0.024770
0.919141 0.026325
0.913230 0.027931
0.907129 0.029583
0.900839 0.031275
0.894363 0.033010
0.887707 0.034794
0.880873 0.036626
0.873864 0.038504
0.866683 0.040427
0.859332 0.042392
0.851816 0.044397
0.844136 0.046440
0.836296 0.048518
0.828299 0.050629
0.820147 0.052769
0.811844 0.054936
0.803394 0.057125
0.794800 0.059340
0.786069 0.061595
0.777204 0.063886
0.768209 0.066206
0.759086 0.068548
0.749838 0.070905
0.740467 0.073267
0.730976 0.075625
0.721369 0.077971
0.711647 0.080294
0.701813 0.082585
0.691871 0.084848
0.681828 0.087107
0.671688 0.089357
0.661456 0.091591
0.651137 0.093803
0.640734 0.095986
0.630253 0.098134
0.619698 0.100240
0.609074 0.102297
0.598385 0.104299
0.587637 0.106288
0.576835 0.108278
0.565981 0.110247
0.555081 0.112177
0.544139 0.114046
0.533160 0.115833
0.522148 0.117517
0.511108 0.119078
0.500044 0.120495
0.488959 0.121841
0.477856 0.123185
0.466743 0.124498
0.455626 0.125747
0.444512 0.126903
0.433409 0.127935
0.422323 0.128813
0.411260 0.129508
0.400228 0.129992
0.389225 0.130348
0.378251 0.130683
0.367314 0.130990
0.356424 0.131266
0.345589 0.131505
0.334817 0.131702
0.324119 0.131852
0.313500 0.131952
0.302971 0.131998
0.292531 0.131905
0.282170 0.131480
0.271897 0.130763
0.261721 0.129802
0.251652 0.128648
0.241698 0.127345
0.231869 0.125938
0.222173 0.124470
0.212617 0.122978
0.203209 0.121500
0.193953 0.119987
0.184841 0.118208
0.175887 0.116208
0.167103 0.114055
0.158498 0.111808
0.150085 0.109523
0.141848 0.107173
0.133778 0.104701
0.125894 0.102122
0.118210 0.099454
0.110739 0.096710
0.103495 0.093905
0.096487 0.091023
0.089721 0.087944
0.083191 0.084736
0.076893 0.081493
0.070802 0.078275
0.064897 0.075056
0.059226 0.071808
0.053836 0.068512
0.048757 0.065153
0.043923 0.061736
0.039320 0.058284
0.034972 0.054825
0.030894 0.051382
0.027099 0.047977
0.023564 0.044626
0.020145 0.041303
0.017004 0.037999
0.014312 0.034716
0.012181 0.031458
0.010283 0.028169
0.008473 0.024886
0.006808 0.021690
0.005325 0.018639
0.004044 0.015781
0.002972 0.013144
0.002103 0.010749
0.001423 0.008605
0.000913 0.006716
0.000548 0.005079
0.000302 0.003688
0.000148 0.002533
0.000061 0.001606
0.000020 0.000896
0.000004 0.000396
0.000000 0.000099
0.000000 0.000000
0.000001 -0.000099
0.000010 -0.000395
0.000050 -0.000893
0.000154 -0.001594
0.000368 -0.002503
0.000743 -0.003619
0.001329 -0.004941
0.002177 -0.006457
0.003323 -0.008148
0.004787 -0.009981
0.006560 -0.011906
0.008598 -0.013852
0.010811 -0.015722
0.013075 -0.017397
0.015750 -0.018926
0.018940 -0.020351
0.022481 -0.021663
0.026151 -0.022868
0.030012 -0.024047
0.034126 -0.025200
0.038482 -0.026299
0.043068 -0.027305
0.047864 -0.028177
0.052858 -0.028891
0.058078 -0.029537
0.063517 -0.030113
0.069161 -0.030606
0.074991 -0.031000
0.081006 -0.031325
0.087213 -0.031613
0.093604 -0.031846
0.100174 -0.032003
0.106918 -0.032114
0.113837 -0.032218
0.120925 -0.032311
0.128181 -0.032389
0.135599 -0.032450
0.143178 -0.032488
0.150911 -0.032499
0.158797 -0.032450
0.166833 -0.032329
0.175014 -0.032154
0.183337 -0.031942
0.191799 -0.031714
0.200394 -0.031490
0.209119 -0.031260
0.217971 -0.031002
0.226946 -0.030717
0.236039 -0.030410
0.245247 -0.030082
0.254566 -0.029738
0.263991 -0.029380
0.273518 -0.029013
0.283144 -0.028641
0.292864 -0.028269
0.302673 -0.027900
0.312568 -0.027523
0.322544 -0.027134
0.332596 -0.026736
0.342719 -0.026329
0.352910 -0.025915
0.363165 -0.025496
0.373477 -0.025075
0.383844 -0.024652
0.394260 -0.024230
0.404721 -0.023811
0.415222 -0.023391
0.425758 -0.022970
0.436325 -0.022547
0.446918 -0.022123
0.457532 -0.021699
0.468163 -0.021273
0.478805 -0.020848
0.489455 -0.020422
0.500107 -0.019996
0.510757 -0.019570
0.521400 -0.019144
0.532030 -0.018719
0.542645 -0.018294
0.553238 -0.017870
0.563805 -0.017448
0.574341 -0.017026
0.584842 -0.016606
0.595303 -0.016188
0.605719 -0.015771
0.616086 -0.015357
0.626399 -0.014944
0.636653 -0.014534
0.646845 -0.014126
0.656968 -0.013721
0.667020 -0.013319
0.676995 -0.012920
0.686889 -0.012524
0.696698 -0.012132
0.706417 -0.011743
0.716042 -0.011358
0.725568 -0.010977
0.734992 -0.010600
0.744309 -0.010228
0.753516 -0.009859
0.762607 -0.009496
0.771579 -0.009137
0.780428 -0.008783
0.789150 -0.008434
0.797741 -0.008090
0.806198 -0.007752
0.814516 -0.007419
0.822692 -0.007092
0.830722 -0.006771
0.838603 -0.006456
0.846331 -0.006147
0.853903 -0.005844
0.861315 -0.005547
0.868564 -0.005257
0.875647 -0.004974
0.882561 -0.004698
0.889302 -0.004428
0.895868 -0.004165
0.902256 -0.003910
0.908462 -0.003662
0.914485 -0.003421
0.920321 -0.003187
0.925968 -0.002961
0.931423 -0.002743
0.936684 -0.002533
0.941749 -0.002330
0.946615 -0.002135
0.951280 -0.001949
0.955742 -0.001770
0.959999 -0.001600
0.964050 -0.001438
0.967892 -0.001284
0.971523 -0.001139
0.974943 -0.001002
0.978149 -0.000874
0.981140 -0.000754
0.983915 -0.000643
0.986473 -0.000541
0.988812 -0.000448
0.990931 -0.000363
0.992830 -0.000287
0.994507 -0.000220
0.995963 -0.000161
0.997195 -0.000112
0.998204 -0.000072
0.998990 -0.000040
0.999551 -0.000018
0.999888 -0.000004
1.000000 0.000000
