goe375
1.000000 0.000000
0.999888 0.000021
0.999550 0.000083
0.998988 0.000187
0.998202 0.000332
0.997191 0.000519
0.995956 0.000746
0.994498 0.001013
0.992818 0.001320
0.990915 0.001667
0.988791 0.002052
0.986447 0.002475
0.983883 0.002935
0.981101 0.003431
0.978102 0.003963
0.974886 0.004529
0.971456 0.005128
0.967812 0.005759
0.963956 0.006421
0.959890 0.007112
0.955615 0.007831
0.951133 0.008576
0.946446 0.009346
0.941555 0.010139
0.936462 0.010955
0.931170 0.011791
0.925681 0.012648
0.919998 0.013525
0.914122 0.014421
0.908057 0.015337
0.901807 0.016271
0.895372 0.017223
0.888756 0.018187
0.881961 0.019163
0.874991 0.020153
0.867848 0.021156
0.860537 0.022174
0.853060 0.023208
0.845421 0.024260
0.837624 0.025333
0.829673 0.026428
0.821573 0.027548
0.813326 0.028697
0.804938 0.029878
0.796413 0.031095
0.787755 0.032354
0.778968 0.033652
0.770054 0.034982
0.761017 0.036337
0.751861 0.037710
0.742588 0.039093
0.733201 0.040477
0.723703 0.041852
0.714099 0.043210
0.704389 0.044539
0.694580 0.045836
0.684675 0.047128
0.674682 0.048415
0.664603 0.049694
0.654443 0.050958
0.644207 0.052204
0.633900 0.053427
0.623525 0.054621
0.613088 0.055781
0.602593 0.056903
0.592044 0.057987
0.581445 0.059043
0.570802 0.060073
0.560118 0.061077
0.549401 0.062055
0.538654 0.063008
0.527883 0.063937
0.517095 0.064842
0.506293 0.065723
0.495483 0.066584
0.484669 0.067441
0.473856 0.068290
0.463049 0.069124
0.452251 0.069934
0.441469 0.070713
0.430706 0.071452
0.419968 0.072144
0.409259 0.072781
0.398583 0.073356
0.387947 0.073924
0.377353 0.074508
0.366807 0.075087
0.356313 0.075639
0.345879 0.076146
0.335507 0.076586
0.325203 0.076942
0.314971 0.077196
0.304818 0.077332
0.294747 0.077346
0.284759 0.077313
0.274860 0.077248
0.265055 0.077155
0.255350 0.077035
0.245750 0.076892
0.236260 0.076727
0.226885 0.076543
0.217630 0.076341
0.208501 0.076125
0.199501 0.075896
0.190630 0.075557
0.181889 0.075045
0.173290 0.074401
0.164842 0.073664
0.156554 0.072867
0.148434 0.072039
0.140473 0.071094
0.132674 0.069997
0.125044 0.068779
0.117594 0.067471
0.110331 0.066097
0.103262 0.064684
0.096389 0.063232
0.089700 0.061636
0.083224 0.059900
0.076989 0.058051
0.071004 0.056091
0.065231 0.053972
0.059695 0.051732
0.054420 0.049410
0.049427 0.047042
0.044673 0.044606
0.040141 0.042095
0.035852 0.039542
0.031822 0.036975
0.028062 0.034420
0.024577 0.031900
0.021281 0.029385
0.018204 0.026861
0.015450 0.024344
0.013082 0.021852
0.011016 0.019305
0.008965 0.016535
0.007032 0.013745
0.005307 0.011100
0.003839 0.008705
0.002647 0.006622
0.001724 0.004873
0.001048 0.003455
0.000583 0.002344
0.000288 0.001504
0.000120 0.000894
0.000039 0.000471
0.000008 0.000199
0.000000 0.000048
0.000000 0.000000
0.000002 -0.000048
0.000028 -0.000191
0.000140 -0.000431
0.000429 -0.000767
0.001003 -0.001195
0.001971 -0.001703
0.003411 -0.002270
0.005350 -0.002855
0.007719 -0.003396
