goe229
1.000000 0.001000
0.999888 0.001041
0.999554 0.001166
0.998996 0.001373
0.998215 0.001663
0.997212 0.002035
0.995986 0.002489
0.994539 0.003024
0.992871 0.003641
0.990982 0.004337
0.988873 0.005114
0.986545 0.005969
0.983999 0.006901
0.981236 0.007911
0.978256 0.008997
0.975061 0.010158
0.971652 0.011392
0.968030 0.012698
0.964197 0.014076
0.960154 0.015523
0.955903 0.017038
0.951445 0.018620
0.946782 0.020266
0.941915 0.021976
0.936846 0.023748
0.931578 0.025581
0.926112 0.027471
0.920450 0.029419
0.914595 0.031421
0.908550 0.033476
0.902316 0.035582
0.895896 0.037738
0.889296 0.039950
0.882519 0.042222
0.875567 0.044548
0.868442 0.046926
0.861147 0.049353
0.853685 0.051822
0.846057 0.054331
0.838267 0.056874
0.830316 0.059445
0.822207 0.062039
0.813943 0.064649
0.805525 0.067270
0.796956 0.069894
0.788240 0.072526
0.779383 0.075180
0.770387 0.077851
0.761258 0.080535
0.751997 0.083224
0.742609 0.085912
0.733097 0.088592
0.723465 0.091257
0.713717 0.093900
0.703856 0.096512
0.693885 0.099086
0.683811 0.101641
0.673636 0.104198
0.663364 0.106745
0.653001 0.109268
0.642551 0.111756
0.632016 0.114195
0.621402 0.116570
0.610714 0.118869
0.599954 0.121076
0.589128 0.123179
0.578238 0.125237
0.567288 0.127262
0.556284 0.129240
0.545233 0.131157
0.534141 0.132996
0.523014 0.134743
0.511860 0.136382
0.500684 0.137899
0.489493 0.139279
0.478288 0.140653
0.467070 0.142071
0.455846 0.143474
0.444624 0.144806
0.433411 0.146009
0.422214 0.147028
0.411039 0.147808
0.399895 0.148295
0.388787 0.148439
0.377709 0.148388
0.366663 0.148260
0.355658 0.148063
0.344707 0.147804
0.333820 0.147491
0.323007 0.147130
0.312279 0.146730
0.301644 0.146296
0.291114 0.145836
0.280684 0.145219
0.270345 0.144291
0.260106 0.143101
0.249975 0.141695
0.239963 0.140116
0.230076 0.138408
0.220323 0.136610
0.210711 0.134760
0.201247 0.132895
0.191939 0.131047
0.182769 0.129135
0.173734 0.127037
0.164870 0.124767
0.156210 0.122343
0.147784 0.119779
0.139615 0.117080
0.131675 0.114117
0.123951 0.110913
0.116445 0.107540
0.109157 0.104068
0.102090 0.100557
0.095244 0.097063
0.088502 0.093639
0.081817 0.090211
0.075571 0.086589
0.070108 0.082610
0.065670 0.077808
0.061898 0.072253
0.058193 0.066881
0.054072 0.062418
0.049506 0.058644
0.044735 0.055279
0.039958 0.052170
0.035339 0.049196
0.031012 0.046256
0.027076 0.043276
0.023606 0.040202
0.020602 0.036991
0.017897 0.033662
0.015468 0.030326
0.013307 0.027075
0.011402 0.023980
0.009644 0.021031
0.007867 0.018139
0.006183 0.015375
0.004673 0.012797
0.003385 0.010442
0.002336 0.008331
0.001523 0.006475
0.000926 0.004873
0.000516 0.003521
0.000255 0.002407
0.000107 0.001519
0.000034 0.000845
0.000007 0.000372
0.000000 0.000093
0.000000 0.000000
0.000001 -0.000092
0.000013 -0.000370
0.000066 -0.000834
0.000203 -0.001484
0.000483 -0.002320
0.000970 -0.003339
0.001727 -0.004534
0.002809 -0.005891
0.004251 -0.007388
0.006060 -0.008989
0.008195 -0.010647
0.010562 -0.012293
0.012992 -0.013838
0.015495 -0.015218
0.018430 -0.016489
0.021727 -0.017690
0.025255 -0.018890
0.028898 -0.020151
0.032757 -0.021421
0.036837 -0.022698
0.041132 -0.023987
0.045634 -0.025297
0.050334 -0.026642
0.055222 -0.028044
0.060303 -0.029512
0.065584 -0.030996
0.071069 -0.032436
0.076766 -0.033756
0.082686 -0.034926
0.088823 -0.036005
0.095161 -0.037029
0.101680 -0.038046
0.108365 -0.039099
0.115225 -0.040189
0.122257 -0.041292
0.129459 -0.042380
0.136830 -0.043422
0.144368 -0.044384
0.152071 -0.045227
0.159939 -0.046004
0.167969 -0.046809
0.176155 -0.047582
0.184491 -0.048252
0.192969 -0.048743
0.201582 -0.048973
0.210329 -0.048970
0.219210 -0.048930
0.228222 -0.048859
0.237357 -0.048759
0.246610 -0.048630
0.255975 -0.048472
0.265444 -0.048288
0.275011 -0.048078
0.284668 -0.047844
0.294409 -0.047587
0.304226 -0.047307
0.314116 -0.046828
0.324079 -0.046061
0.334111 -0.045045
0.344207 -0.043821
0.354364 -0.042435
0.364577 -0.040932
0.374841 -0.039361
0.385154 -0.037773
0.395510 -0.036219
0.405906 -0.034738
0.416330 -0.033194
0.426777 -0.031556
0.437247 -0.029846
0.447737 -0.028086
0.458244 -0.026297
0.468768 -0.024501
0.479306 -0.022722
0.489857 -0.020982
0.500419 -0.019303
0.510985 -0.017669
0.521545 -0.016036
0.532095 -0.014413
0.542631 -0.012806
0.553149 -0.011224
0.563644 -0.009674
0.574114 -0.008163
0.584553 -0.006697
0.594957 -0.005285
0.605323 -0.003918
0.615642 -0.002516
0.625910 -0.001095
0.636124 0.000313
0.646280 0.001677
0.656372 0.002965
0.666399 0.004150
0.676355 0.005203
0.686237 0.006099
0.696042 0.006813
0.705764 0.007365
0.715403 0.007890
0.724951 0.008392
0.734403 0.008860
0.743753 0.009289
0.752996 0.009670
0.762125 0.009996
0.771136 0.010262
0.780023 0.010463
0.788780 0.010593
0.797404 0.010648
0.805891 0.010637
0.814242 0.010585
0.822452 0.010497
0.830517 0.010377
0.838433 0.010229
0.846194 0.010057
0.853798 0.009865
0.861240 0.009656
0.868517 0.009432
0.875624 0.009197
0.882559 0.008954
0.889318 0.008704
0.895897 0.008451
0.902294 0.008180
0.908505 0.007793
0.914528 0.007306
0.920361 0.006753
0.926004 0.006168
0.931455 0.005576
