goe693
1.000000 0.005000
0.999888 0.005026
0.999553 0.005105
0.998994 0.005237
0.998213 0.005421
0.997208 0.005658
0.995981 0.005947
0.994533 0.006289
0.992863 0.006682
0.990973 0.007128
0.988863 0.007625
0.986535 0.008173
0.983989 0.008773
0.981227 0.009424
0.978249 0.010126
0.975058 0.010878
0.971654 0.011680
0.968039 0.012531
0.964215 0.013432
0.960183 0.014382
0.955945 0.015380
0.951504 0.016426
0.946860 0.017522
0.942019 0.018675
0.936982 0.019881
0.931749 0.021138
0.926324 0.022439
0.920706 0.023778
0.914897 0.025149
0.908898 0.026541
0.902710 0.027947
0.896333 0.029359
0.889775 0.030795
0.883038 0.032257
0.876126 0.033743
0.869040 0.035250
0.861784 0.036777
0.854362 0.038322
0.846776 0.039884
0.839030 0.041459
0.831127 0.043046
0.823071 0.044644
0.814865 0.046249
0.806513 0.047860
0.798019 0.049474
0.789386 0.051094
0.780616 0.052717
0.771713 0.054343
0.762682 0.055970
0.753527 0.057596
0.744251 0.059220
0.734860 0.060840
0.725358 0.062456
0.715749 0.064065
0.706038 0.065667
0.696229 0.067262
0.686327 0.068868
0.676336 0.070484
0.666260 0.072099
0.656102 0.073703
0.645867 0.075285
0.635558 0.076833
0.625179 0.078338
0.614735 0.079787
0.604228 0.081168
0.593664 0.082489
0.583048 0.083818
0.572383 0.085142
0.561676 0.086440
0.550932 0.087690
0.540155 0.088869
0.529351 0.089955
0.518524 0.090925
0.507680 0.091757
0.496825 0.092436
0.485958 0.093075
0.475086 0.093702
0.464213 0.094299
0.453348 0.094849
0.442496 0.095335
0.431664 0.095740
0.420858 0.096046
0.410084 0.096238
0.399349 0.096300
0.388654 0.096267
0.378000 0.096179
0.367395 0.096042
0.356843 0.095862
0.346353 0.095645
0.335929 0.095396
0.325578 0.095120
0.315305 0.094824
0.305117 0.094512
0.295018 0.094172
0.285002 0.093705
0.275075 0.093108
0.265246 0.092398
0.255521 0.091590
0.245907 0.090699
0.236412 0.089739
0.227042 0.088723
0.217803 0.087664
0.208702 0.086575
0.199744 0.085468
0.190935 0.084211
0.182277 0.082734
0.173772 0.081111
0.165421 0.079408
0.157226 0.077686
0.149188 0.076001
0.141294 0.074354
0.133550 0.072706
0.125974 0.071034
0.118579 0.069318
0.111382 0.067541
0.104393 0.065689
0.097625 0.063741
0.091083 0.061589
0.084758 0.059303
0.078637 0.056983
0.072709 0.054715
0.066945 0.052499
0.061382 0.050286
0.056059 0.048036
0.051007 0.045719
0.046225 0.043315
0.041668 0.040842
0.037344 0.038336
0.033258 0.035829
0.029414 0.033350
0.025811 0.030921
0.022393 0.028558
0.019127 0.026236
0.016162 0.023922
0.013607 0.021601
0.011453 0.019254
0.009343 0.016847
0.007343 0.014460
0.005551 0.012169
0.004020 0.010027
0.002774 0.008070
0.001809 0.006321
0.001100 0.004790
0.000612 0.003482
0.000303 0.002393
0.000127 0.001517
0.000041 0.000846
0.000008 0.000374
0.000001 0.000093
0.000000 0.000000
0.000001 -0.000093
0.000011 -0.000374
0.000054 -0.000845
0.000167 -0.001513
0.000398 -0.002382
0.000802 -0.003455
0.001433 -0.004733
0.002342 -0.006206
0.003564 -0.007855
0.005115 -0.009647
0.006978 -0.011529
0.009093 -0.013425
0.011349 -0.015229
0.013657 -0.016834
0.016418 -0.018342
0.019633 -0.019754
0.023152 -0.021040
0.026799 -0.022190
0.030675 -0.023292
0.034809 -0.024349
0.039186 -0.025343
0.043791 -0.026254
0.048598 -0.027062
0.053595 -0.027780
0.058813 -0.028472
0.064244 -0.029100
0.069877 -0.029609
0.075698 -0.029939
0.081711 -0.030172
0.087916 -0.030370
0.094307 -0.030507
0.100873 -0.030550
0.107613 -0.030544
0.114527 -0.030527
0.121609 -0.030502
0.128859 -0.030467
0.136271 -0.030425
0.143842 -0.030375
0.151569 -0.030317
0.159447 -0.030209
0.167475 -0.030041
0.175648 -0.029826
0.183963 -0.029581
0.192416 -0.029323
0.201003 -0.029072
0.209721 -0.028815
0.218565 -0.028537
0.227531 -0.028241
0.236616 -0.027929
0.245816 -0.027604
0.255127 -0.027268
0.264544 -0.026924
0.274064 -0.026576
0.283682 -0.026227
0.293394 -0.025880
0.303197 -0.025540
0.313084 -0.025199
0.323053 -0.024855
0.333098 -0.024508
0.343215 -0.024159
0.353400 -0.023808
0.363647 -0.023454
0.373953 -0.023099
0.384313 -0.022741
0.394723 -0.022382
0.405177 -0.022021
0.415671 -0.021659
0.426200 -0.021296
0.436760 -0.020932
0.447346 -0.020567
0.457953 -0.020201
0.468577 -0.019834
0.479213 -0.019467
0.489855 -0.019100
0.500501 -0.018733
0.511143 -0.018366
0.521779 -0.017999
0.532403 -0.017632
0.543010 -0.017266
0.553596 -0.016901
0.564156 -0.016537
0.574685 -0.016173
0.585179 -0.015811
0.595633 -0.015451
0.606043 -0.015092
0.616403 -0.014734
0.626709 -0.014379
0.636957 -0.014025
0.647141 -0.013674
0.657258 -0.013325
0.667303 -0.012978
0.677272 -0.012634
0.687160 -0.012293
0.696962 -0.011955
0.706674 -0.011620
0.716293 -0.011288
0.725813 -0.010959
0.735231 -0.010635
0.744542 -0.010313
