goe501
1.000000 0.000000
0.999888 0.000034
0.999553 0.000135
0.998993 0.000303
0.998211 0.000539
0.997206 0.000842
0.995979 0.001213
0.994529 0.001652
0.992859 0.002158
0.990969 0.002733
0.988860 0.003376
0.986533 0.004087
0.983989 0.004867
0.981230 0.005716
0.978257 0.006634
0.975071 0.007622
0.971675 0.008679
0.968069 0.009806
0.964256 0.011004
0.960238 0.012271
0.956017 0.013610
0.951595 0.015020
0.946976 0.016506
0.942166 0.018084
0.937167 0.019751
0.931979 0.021499
0.926602 0.023319
0.921036 0.025200
0.915278 0.027128
0.909328 0.029087
0.903182 0.031057
0.896839 0.033024
0.890311 0.035024
0.883601 0.037062
0.876713 0.039133
0.869649 0.041235
0.862411 0.043365
0.855004 0.045519
0.847429 0.047694
0.839691 0.049885
0.831791 0.052089
0.823734 0.054301
0.815524 0.056518
0.807162 0.058735
0.798654 0.060947
0.790001 0.063161
0.781204 0.065379
0.772269 0.067597
0.763199 0.069812
0.753999 0.072021
0.744673 0.074219
0.735225 0.076403
0.725661 0.078570
0.715985 0.080714
0.706202 0.082833
0.696316 0.084927
0.686333 0.087041
0.676255 0.089171
0.666085 0.091296
0.655828 0.093396
0.645487 0.095448
0.635065 0.097431
0.624565 0.099320
0.613992 0.101092
0.603349 0.102722
0.592638 0.104216
0.581861 0.105650
0.571024 0.107025
0.560136 0.108338
0.549205 0.109584
0.538237 0.110761
0.527240 0.111864
0.516223 0.112890
0.505194 0.113834
0.494157 0.114715
0.483112 0.115622
0.472063 0.116538
0.461015 0.117427
0.449975 0.118255
0.438948 0.118986
0.427941 0.119587
0.416960 0.120024
0.406009 0.120264
0.395095 0.120296
0.384211 0.120258
0.373366 0.120182
0.362567 0.120072
0.351824 0.119930
0.341146 0.119758
0.330540 0.119559
0.320016 0.119337
0.309580 0.119093
0.299242 0.118829
0.288995 0.118361
0.278837 0.117582
0.268777 0.116544
0.258822 0.115292
0.248980 0.113873
0.239258 0.112330
0.229664 0.110704
0.220205 0.109034
0.210886 0.107357
0.201714 0.105706
0.192697 0.103999
0.183840 0.102065
0.175141 0.099974
0.166601 0.097794
0.158218 0.095589
0.149992 0.093418
0.141906 0.091301
0.133963 0.089200
0.126186 0.087082
0.118598 0.084918
0.111219 0.082683
0.104066 0.080358
0.097155 0.077907
0.090489 0.075224
0.084054 0.072395
0.077836 0.069533
0.071821 0.066716
0.065997 0.063911
0.060386 0.061096
0.055012 0.058266
0.049891 0.055417
0.044978 0.052572
0.040259 0.049742
0.035774 0.046918
0.031557 0.044094
0.027630 0.041269
0.023998 0.038443
0.020501 0.035601
0.017269 0.032742
0.014480 0.029873
0.012247 0.027007
0.010254 0.024071
0.008349 0.021104
0.006602 0.018201
0.005061 0.015435
0.003748 0.012858
0.002669 0.010504
0.001816 0.008392
0.001170 0.006532
0.000705 0.004925
0.000389 0.003564
0.000191 0.002440
0.000080 0.001542
0.000026 0.000859
0.000005 0.000379
0.000000 0.000094
0.000000 0.000000
0.000001 -0.000094
0.000012 -0.000377
0.000061 -0.000850
0.000190 -0.001515
0.000453 -0.002374
0.000909 -0.003424
0.001619 -0.004659
0.002634 -0.006068
0.003989 -0.007629
0.005688 -0.009307
0.007696 -0.011052
0.009925 -0.012793
0.012219 -0.014437
0.014636 -0.015972
0.017500 -0.017479
0.020740 -0.018873
0.024232 -0.020048
0.027892 -0.020992
0.031826 -0.021888
0.036027 -0.022720
0.040475 -0.023460
0.045145 -0.024075
0.049999 -0.024530
0.055042 -0.024855
0.060300 -0.025120
0.065764 -0.025344
0.071423 -0.025554
0.077263 -0.025784
0.083288 -0.026057
0.089499 -0.026323
0.095890 -0.026510
0.102457 -0.026540
0.109200 -0.026414
0.116115 -0.026160
0.123199 -0.025800
0.130448 -0.025360
0.137858 -0.024871
0.145425 -0.024369
0.153144 -0.023883
0.161015 -0.023349
0.169032 -0.022750
0.177192 -0.022095
0.185491 -0.021391
0.193924 -0.020647
0.202488 -0.019873
0.211178 -0.019048
0.219991 -0.018168
0.228924 -0.017238
0.237972 -0.016261
0.247133 -0.015244
0.256402 -0.014193
0.265776 -0.013114
0.275250 -0.012014
0.284822 -0.010901
0.294488 -0.009783
0.304243 -0.008660
0.314079 -0.007493
0.323992 -0.006280
0.333978 -0.005036
0.344036 -0.003773
0.354160 -0.002506
0.364349 -0.001250
0.374599 -0.000018
0.384907 0.001173
0.395270 0.002307
0.405684 0.003377
0.416143 0.004415
0.426642 0.005427
0.437175 0.006413
0.447737 0.007374
0.458323 0.008310
0.468927 0.009221
0.479545 0.010108
0.490172 0.010971
0.500801 0.011813
0.511429 0.012661
0.522051 0.013526
0.532662 0.014389
0.543260 0.015232
0.553837 0.016038
0.564391 0.016788
0.574917 0.017466
0.585409 0.018056
0.595865 0.018540
0.606278 0.018928
0.616647 0.019300
0.626965 0.019660
0.637227 0.019997
0.647428 0.020305
0.657562 0.020576
0.667625 0.020803
0.677611 0.020977
0.687515 0.021094
0.697333 0.021147
0.707060 0.021131
0.716694 0.021047
0.726230 0.020906
0.735664 0.020715
0.744991 0.020483
0.754207 0.020218
0.763306 0.019929
0.772285 0.019622
0.781138 0.019303
0.789862 0.018980
0.798452 0.018658
0.806906 0.018317
0.815220 0.017916
0.823390 0.017464
0.831414 0.016969
0.839287 0.016441
0.847006 0.015887
0.854568 0.015316
0.861968 0.014733
0.869205 0.014146
0.876274 0.013559
0.883173 0.012978
0.889898 0.012407
0.896447 0.011851
0.902817 0.011309
0.909005 0.010758
0.915008 0.010199
0.920824 0.009635
0.926449 0.009069
0.931882 0.008505
0.937120 0.007947
0.942161 0.007398
0.947001 0.006859
0.951640 0.006333
0.956076 0.005816
0.960307 0.005310
0.964331 0.004818
0.968147 0.004340
0.971753 0.003880
0.975148 0.003439
0.978330 0.003020
0.981298 0.002622
0.984052 0.002249
0.986589 0.001901
0.988908 0.001579
0.991010 0.001285
0.992893 0.001020
0.994556 0.000784
0.995999 0.000578
0.997220 0.000402
0.998220 0.000258
0.998999 0.000145
0.999555 0.000065
0.999889 0.000016
1.000000 -0.000000
