goe512
1.000000 0.000000
0.999890 0.000041
0.999558 0.000164
0.999007 0.000369
0.998234 0.000656
0.997242 0.001023
0.996030 0.001472
0.994598 0.002001
0.992947 0.002608
0.991078 0.003295
0.988990 0.004059
0.986686 0.004899
0.984165 0.005815
0.981429 0.006805
0.978477 0.007868
0.975312 0.009001
0.971935 0.010205
0.968345 0.011476
0.964546 0.012812
0.960537 0.014213
0.956320 0.015676
0.951897 0.017199
0.947270 0.018781
0.942441 0.020432
0.937413 0.022147
0.932185 0.023919
0.926760 0.025741
0.921136 0.027604
0.915315 0.029495
0.909297 0.031403
0.903081 0.033314
0.896667 0.035216
0.890062 0.037135
0.883268 0.039075
0.876290 0.041034
0.869129 0.043010
0.861790 0.045001
0.854276 0.047003
0.846590 0.049015
0.838737 0.051036
0.830720 0.053063
0.822545 0.055095
0.814215 0.057130
0.805736 0.059166
0.797112 0.061204
0.788343 0.063244
0.779429 0.065286
0.770376 0.067325
0.761187 0.069358
0.751868 0.071381
0.742421 0.073391
0.732853 0.075382
0.723167 0.077351
0.713368 0.079294
0.703462 0.081207
0.693453 0.083087
0.683340 0.084939
0.673129 0.086764
0.662824 0.088563
0.652432 0.090335
0.641958 0.092081
0.631407 0.093801
0.620787 0.095496
0.610103 0.097167
0.599360 0.098814
0.588564 0.100458
0.577717 0.102112
0.566825 0.103760
0.555890 0.105383
0.544918 0.106964
0.533912 0.108487
0.522877 0.109934
0.511817 0.111286
0.500736 0.112526
0.489638 0.113677
0.478527 0.114803
0.467410 0.115893
0.456292 0.116933
0.445181 0.117913
0.434082 0.118818
0.423001 0.119636
0.411945 0.120357
0.400920 0.120967
0.389929 0.121497
0.378972 0.122023
0.368056 0.122531
0.357188 0.123007
0.346374 0.123436
0.335622 0.123804
0.324937 0.124099
0.314327 0.124307
0.303797 0.124416
0.293352 0.124401
0.282986 0.124179
0.272705 0.123766
0.262518 0.123190
0.252432 0.122479
0.242456 0.121662
0.232596 0.120764
0.222861 0.119810
0.213257 0.118823
0.203790 0.117825
0.194464 0.116809
0.185260 0.115589
0.176198 0.114163
0.167302 0.112568
0.158594 0.110839
0.150094 0.109011
0.141802 0.107024
0.133694 0.104771
0.125778 0.102313
0.118065 0.099713
0.110561 0.097026
0.103274 0.094303
0.096206 0.091570
0.089349 0.088696
0.082731 0.085678
0.076388 0.082555
0.070324 0.079344
0.064488 0.076020
0.058909 0.072608
0.053619 0.069137
0.048642 0.065636
0.043925 0.062088
0.039442 0.058502
0.035210 0.054910
0.031239 0.051342
0.027536 0.047826
0.024102 0.044383
0.020816 0.040999
0.017737 0.037655
0.015010 0.034356
0.012736 0.031107
0.010844 0.027866
0.009014 0.024554
0.007295 0.021284
0.005740 0.018149
0.004382 0.015217
0.003234 0.012532
0.002296 0.010121
0.001559 0.007996
0.001002 0.006156
0.000603 0.004593
0.000333 0.003291
0.000163 0.002233
0.000068 0.001401
0.000022 0.000775
0.000004 0.000340
0.000000 0.000084
0.000000 0.000000
0.000001 -0.000084
0.000018 -0.000336
0.000088 -0.000755
0.000272 -0.001338
0.000644 -0.002080
0.001283 -0.002974
0.002262 -0.004006
0.003633 -0.005158
0.005411 -0.006401
0.007554 -0.007696
0.009943 -0.008992
0.012357 -0.010218
0.014788 -0.011357
0.017560 -0.012456
0.020641 -0.013485
0.023961 -0.014413
0.027458 -0.015234
0.031189 -0.016015
0.035157 -0.016757
0.039355 -0.017455
0.043771 -0.018104
0.048388 -0.018702
0.053195 -0.019250
0.058211 -0.019747
0.063433 -0.020204
0.068852 -0.020638
0.074462 -0.021070
0.080256 -0.021544
0.086237 -0.022058
0.092404 -0.022518
0.098753 -0.022817
0.105284 -0.022929
0.111994 -0.023021
0.118878 -0.023102
0.125933 -0.023168
0.133155 -0.023219
0.140539 -0.023253
0.148079 -0.023269
0.155774 -0.023241
0.163622 -0.023111
0.171620 -0.022890
0.179761 -0.022596
0.188039 -0.022248
0.196449 -0.021872
0.204984 -0.021449
0.213639 -0.020808
0.222413 -0.019963
0.231303 -0.018958
0.240306 -0.017842
0.249421 -0.016670
0.258646 -0.015500
0.267979 -0.014394
0.277417 -0.013419
0.286960 -0.012645
0.296605 -0.012148
0.306351 -0.011925
0.316190 -0.011738
0.326116 -0.011565
0.336124 -0.011407
0.346208 -0.011267
0.356362 -0.011147
0.366580 -0.011048
0.376857 -0.010972
0.387186 -0.010923
0.397561 -0.010901
0.407977 -0.010913
0.418434 -0.010969
0.428925 -0.011063
0.439448 -0.011190
0.449996 -0.011344
0.460565 -0.011518
0.471150 -0.011708
0.481747 -0.011905
0.492350 -0.012105
0.502955 -0.012304
0.513557 -0.012539
0.524151 -0.012820
0.534733 -0.013132
0.545298 -0.013466
0.555841 -0.013809
0.566359 -0.014150
0.576847 -0.014476
0.587300 -0.014778
0.597713 -0.015044
0.608083 -0.015283
0.618404 -0.015536
0.628672 -0.015792
0.638881 -0.016043
