goe421
1.000000 0.001050
0.999892 0.001104
0.999566 0.001268
0.999024 0.001540
0.998265 0.001920
0.997290 0.002409
0.996099 0.003006
0.994693 0.003710
0.993072 0.004521
0.991236 0.005438
0.989186 0.006461
0.986924 0.007588
0.984450 0.008820
0.981764 0.010155
0.978868 0.011592
0.975764 0.013130
0.972451 0.014768
0.968931 0.016504
0.965207 0.018338
0.961278 0.020268
0.957147 0.022293
0.952815 0.024411
0.948284 0.026621
0.943560 0.028934
0.938647 0.031354
0.933546 0.033872
0.928253 0.036481
0.922769 0.039166
0.917091 0.041916
0.911214 0.044714
0.905137 0.047542
0.898853 0.050379
0.892366 0.053227
0.885687 0.056123
0.878820 0.059063
0.871766 0.062043
0.864530 0.065059
0.857113 0.068105
0.849518 0.071177
0.841750 0.074271
0.833812 0.077381
0.825707 0.080502
0.817439 0.083629
0.809013 0.086756
0.800432 0.089879
0.791701 0.092995
0.782816 0.096119
0.773779 0.099248
0.764594 0.102375
0.755267 0.105492
0.745801 0.108591
0.736200 0.111665
0.726471 0.114705
0.716617 0.117702
0.706644 0.120649
0.696557 0.123535
0.686359 0.126377
0.676050 0.129209
0.665633 0.132019
0.655114 0.134791
0.644499 0.137507
0.633792 0.140152
0.623000 0.142708
0.612127 0.145158
0.601179 0.147484
0.590161 0.149677
0.579072 0.151847
0.567916 0.154005
0.556701 0.156114
0.545432 0.158137
0.534118 0.160036
0.522765 0.161771
0.511381 0.163306
0.499973 0.164602
0.488547 0.165642
0.477096 0.166624
0.465626 0.167578
0.454147 0.168475
0.442668 0.169288
0.431198 0.169986
0.419749 0.170543
0.408330 0.170931
0.396950 0.171123
0.385612 0.171111
0.374303 0.170948
0.363033 0.170657
0.351814 0.170253
0.340655 0.169753
0.329570 0.169174
0.318569 0.168531
0.307662 0.167838
0.296860 0.167111
0.286160 0.166305
0.275534 0.165216
0.264994 0.163858
0.254559 0.162267
0.244247 0.160476
0.234074 0.158518
0.224055 0.156425
0.214206 0.154227
0.204541 0.151952
0.195072 0.149629
0.185810 0.147085
0.176756 0.144072
0.167902 0.140740
0.159239 0.137238
0.150762 0.133701
0.142463 0.130248
0.134327 0.126808
0.126364 0.123320
0.118593 0.119785
0.111033 0.116200
0.103699 0.112568
0.096604 0.108889
0.089744 0.105138
0.083115 0.101270
0.076759 0.097310
0.070710 0.093281
0.064918 0.089185
0.059366 0.085025
0.054103 0.080820
0.049170 0.076586
0.044582 0.072334
0.040259 0.068043
0.036185 0.063751
0.032363 0.059495
0.028790 0.055311
0.025464 0.051228
0.022377 0.047270
0.019440 0.043418
0.016700 0.039658
0.014249 0.035998
0.012150 0.032444
0.010392 0.028992
0.008695 0.025579
0.007075 0.022262
0.005592 0.019104
0.004284 0.016150
0.003171 0.013431
0.002258 0.010967
0.001536 0.008767
0.000990 0.006833
0.000596 0.005161
0.000329 0.003742
0.000162 0.002568
0.000067 0.001626
0.000022 0.000907
0.000004 0.000401
0.000000 0.000100
0.000000 0.000000
0.000001 -0.000100
0.000010 -0.000399
0.000051 -0.000897
0.000157 -0.001596
0.000375 -0.002493
0.000755 -0.003586
0.001353 -0.004870
0.002216 -0.006335
0.003383 -0.007965
0.004875 -0.009737
0.006683 -0.011618
0.008765 -0.013563
0.011029 -0.015513
0.013328 -0.017392
0.015849 -0.019205
0.018829 -0.020976
0.022180 -0.022651
0.025762 -0.024169
0.029524 -0.025550
0.033571 -0.026880
0.037888 -0.028147
0.042456 -0.029338
0.047245 -0.030441
