goe431
1.000000 0.000000
0.999891 0.000043
0.999565 0.000171
0.999022 0.000384
0.998262 0.000683
0.997285 0.001066
0.996091 0.001532
0.994681 0.002082
0.993055 0.002714
0.991214 0.003427
0.989157 0.004219
0.986887 0.005091
0.984402 0.006040
0.981705 0.007064
0.978796 0.008163
0.975675 0.009333
0.972343 0.010573
0.968802 0.011881
0.965053 0.013255
0.961096 0.014692
0.956933 0.016189
0.952565 0.017744
0.947993 0.019355
0.943218 0.021019
0.938241 0.022736
0.933064 0.024502
0.927689 0.026314
0.922118 0.028168
0.916354 0.030063
0.910398 0.031994
0.904253 0.033958
0.897923 0.035952
0.891409 0.037983
0.884715 0.040052
0.877843 0.042156
0.870796 0.044294
0.863578 0.046462
0.856190 0.048658
0.848636 0.050879
0.840920 0.053124
0.833045 0.055388
0.825014 0.057670
0.816831 0.059967
0.808500 0.062276
0.800024 0.064593
0.791409 0.066939
0.782658 0.069327
0.773774 0.071743
0.764759 0.074175
0.755616 0.076607
0.746347 0.079025
0.736954 0.081410
0.727439 0.083746
0.717804 0.086015
0.708053 0.088196
0.698185 0.090273
0.688206 0.092327
0.678121 0.094386
0.667935 0.096424
0.657654 0.098415
0.647283 0.100331
0.636827 0.102143
0.626293 0.103822
0.615687 0.105337
0.605013 0.106658
0.594277 0.107780
0.583473 0.108824
0.572608 0.109807
0.561690 0.110725
0.550727 0.111574
0.539728 0.112351
0.528702 0.113053
0.517658 0.113676
0.506605 0.114217
0.495550 0.114681
0.484490 0.115129
0.473428 0.115568
0.462371 0.115984
0.451323 0.116364
0.440291 0.116695
0.429280 0.116966
0.418296 0.117164
0.407345 0.117277
0.396431 0.117298
0.385555 0.117270
0.374722 0.117211
0.363939 0.117122
0.353212 0.117007
0.342547 0.116867
0.331952 0.116705
0.321432 0.116525
0.310994 0.116327
0.300645 0.116114
0.290377 0.115802
0.280186 0.115296
0.270083 0.114618
0.260080 0.113791
0.250188 0.112834
0.240418 0.111769
0.230780 0.110615
0.221283 0.109391
0.211936 0.108115
0.202748 0.106802
0.193726 0.105356
0.184869 0.103515
0.176179 0.101383
0.167657 0.099077
0.159305 0.096706
0.151124 0.094367
0.143109 0.092069
0.135259 0.089712
0.127583 0.087301
0.120093 0.084843
0.112796 0.082344
0.105701 0.079812
0.098814 0.077251
0.092129 0.074614
0.085658 0.071891
0.079422 0.069101
0.073435 0.066262
0.067670 0.063361
0.062131 0.060411
0.056832 0.057432
0.051784 0.054444
0.046986 0.051457
0.042404 0.048466
0.038045 0.045485
0.033916 0.042533
0.030024 0.039627
0.026371 0.036780
0.022911 0.034011
0.019560 0.031318
0.016499 0.028657
0.013872 0.026000
0.011730 0.023316
0.009696 0.020503
0.007762 0.017662
0.006010 0.014911
0.004488 0.012333
0.003218 0.009980
0.002203 0.007887
0.001426 0.006065
0.000863 0.004514
0.000478 0.003225
0.000236 0.002182
0.000098 0.001364
0.000032 0.000752
0.000006 0.000329
0.000000 0.000082
0.000000 0.000000
0.000001 -0.000081
0.000019 -0.000325
0.000095 -0.000728
0.000293 -0.001288
0.000691 -0.001999
0.001374 -0.002852
0.002415 -0.003835
0.003865 -0.004930
0.005730 -0.006111
0.007951 -0.007346
0.010380 -0.008592
0.012760 -0.009793
0.015234 -0.010950
0.018023 -0.012074
0.021093 -0.013148
0.024388 -0.014156
0.027873 -0.015108
0.031597 -0.016037
0.035555 -0.016938
0.039741 -0.017807
0.044144 -0.018642
0.048750 -0.019443
0.053551 -0.020227
0.058563 -0.021011
0.063784 -0.021760
0.069208 -0.022427
0.074829 -0.022957
0.080651 -0.023400
0.086675 -0.023821
0.092886 -0.024148
0.099270 -0.024298
0.105819 -0.024174
0.112538 -0.023752
0.119425 -0.023078
0.126475 -0.022208
0.133686 -0.021206
0.141054 -0.020150
0.148575 -0.019129
0.156243 -0.018146
0.164055 -0.017064
0.172008 -0.015898
0.180100 -0.014667
0.188330 -0.013393
0.196697 -0.012103
0.205197 -0.010808
0.213824 -0.009471
0.222573 -0.008091
0.231442 -0.006676
0.240426 -0.005231
0.249524 -0.003765
0.258731 -0.002284
0.268046 -0.000798
0.277465 0.000684
0.286985 0.002153
0.296604 0.003600
0.306316 0.005021
0.316117 0.006435
0.326001 0.007843
0.335964 0.009244
0.346002 0.010637
0.356109 0.012021
0.366281 0.013393
0.376513 0.014754
0.386802 0.016102
0.397141 0.017435
0.407526 0.018764
0.417952 0.020109
0.428414 0.021459
0.438909 0.022802
0.449432 0.024122
0.459981 0.025407
0.470550 0.026642
0.481136 0.027814
0.491734 0.028909
0.502342 0.029918
0.512953 0.030949
0.523563 0.032021
0.534166 0.033092
0.544758 0.034121
0.555333 0.035065
0.565885 0.035884
0.576410 0.036537
0.586902 0.036985
0.597356 0.037191
0.607768 0.037190
0.618138 0.037145
0.628459 0.037069
0.638724 0.036964
0.648929 0.036834
0.659067 0.036683
0.669132 0.036513
0.679117 0.036328
0.689019 0.036131
0.698829 0.035925
0.708548 0.035674
0.718176 0.035325
0.727705 0.034890
0.737132 0.034381
0.746449 0.033809
0.755652 0.033184
0.764735 0.032518
0.773692 0.031819
0.782520 0.031098
0.791212 0.030362
0.799764 0.029621
0.808171 0.028811
0.816431 0.027875
0.824540 0.026842
0.832498 0.025736
0.840302 0.024581
0.847952 0.023398
0.855445 0.022206
0.862779 0.021023
0.869952 0.019864
0.876961 0.018744
0.883805 0.017673
0.890482 0.016662
0.896988 0.015719
0.903322 0.014849
0.909482 0.014038
0.915462 0.013269
0.921258 0.012533
0.926865 0.011818
0.932281 0.011118
0.937501 0.010425
0.942522 0.009735
0.947341 0.009045
0.951956 0.008354
0.956368 0.007672
0.960575 0.007005
0.964575 0.006355
0.968368 0.005725
0.971952 0.005118
0.975325 0.004536
0.978486 0.003982
0.981435 0.003458
0.984169 0.002966
0.986688 0.002507
0.988991 0.002083
0.991078 0.001695
0.992947 0.001345
0.994597 0.001033
0.996029 0.000762
0.997242 0.000530
0.998234 0.000340
0.999006 0.000192
0.999558 0.000085
0.999890 0.000021
1.000000 -0.000000
