goe575
1.000000 0.000000
0.999904 0.000069
0.999614 0.000277
0.999132 0.000623
0.998456 0.001105
0.997585 0.001722
0.996519 0.002471
0.995257 0.003348
0.993798 0.004350
0.992141 0.005473
0.990283 0.006711
0.988223 0.008058
0.985961 0.009507
0.983493 0.011050
0.980818 0.012678
0.977935 0.014381
0.974841 0.016148
0.971534 0.017967
0.968013 0.019823
0.964276 0.021702
0.960320 0.023587
0.956145 0.025459
0.951748 0.027298
0.947122 0.029089
0.942236 0.030847
0.937089 0.032575
0.931688 0.034269
0.926044 0.035931
0.920170 0.037563
0.914083 0.039170
0.907803 0.040759
0.901354 0.042341
0.894747 0.043926
0.887950 0.045514
0.880964 0.047101
0.873790 0.048684
0.866434 0.050259
0.858899 0.051825
0.851190 0.053377
0.843310 0.054914
0.835265 0.056432
0.827060 0.057929
0.818701 0.059402
0.810193 0.060849
0.801542 0.062268
0.792751 0.063655
0.783814 0.065004
0.774734 0.066319
0.765517 0.067602
0.756169 0.068859
0.746696 0.070094
0.737103 0.071313
0.727397 0.072523
0.717584 0.073729
0.707671 0.074940
0.697664 0.076163
0.687566 0.077393
0.677377 0.078623
0.667102 0.079847
0.656745 0.081062
0.646312 0.082264
0.635806 0.083447
0.625233 0.084608
0.614596 0.085742
0.603901 0.086845
0.593152 0.087916
0.582354 0.088983
0.571512 0.090041
0.560630 0.091082
0.549714 0.092097
0.538767 0.093076
0.527796 0.094011
0.516805 0.094892
0.505799 0.095711
0.494782 0.096463
0.483759 0.097215
0.472735 0.097969
0.461715 0.098706
0.450704 0.099404
0.439708 0.100042
0.428732 0.100601
0.417781 0.101060
0.406861 0.101399
0.395977 0.101604
0.385131 0.101756
0.374327 0.101897
0.363572 0.102023
0.352871 0.102135
0.342231 0.102231
0.331657 0.102308
0.321155 0.102366
0.310731 0.102404
0.300391 0.102420
0.290136 0.102360
0.279964 0.102129
0.269883 0.101747
0.259899 0.101237
0.250021 0.100620
0.240256 0.099918
0.230609 0.099151
0.221087 0.098338
0.211698 0.097497
0.202446 0.096645
0.193336 0.095750
0.184366 0.094622
0.175543 0.093295
0.166876 0.091834
0.158372 0.090296
0.150038 0.088733
0.141870 0.087151
0.133858 0.085484
0.126016 0.083736
0.118360 0.081909
0.110902 0.080009
0.103654 0.078039
0.096624 0.075995
0.089812 0.073764
0.083223 0.071377
0.076863 0.068914
0.070730 0.066431
0.064800 0.063896
0.059096 0.061306
0.053643 0.058666
0.048459 0.055985
0.043465 0.053289
0.038666 0.050577
0.034126 0.047836
0.029898 0.045057
0.026020 0.042236
0.022472 0.039360
0.019110 0.036371
0.016076 0.033327
0.013503 0.030287
0.011447 0.027292
0.009552 0.024264
0.007755 0.021248
0.006118 0.018324
0.004681 0.015552
0.003461 0.012976
0.002461 0.010622
0.001673 0.008507
0.001077 0.006640
0.000648 0.005021
0.000358 0.003644
0.000176 0.002501
0.000073 0.001585
0.000023 0.000884
0.000005 0.000390
0.000000 0.000097
0.000000 0.000000
0.000001 -0.000097
0.000010 -0.000389
0.000052 -0.000878
0.000161 -0.001566
0.000383 -0.002455
0.000772 -0.003545
0.001381 -0.004833
0.002259 -0.006309
0.003445 -0.007956
0.004955 -0.009747
0.006778 -0.011640
0.008864 -0.013577
0.011113 -0.015477
0.013391 -0.017245
0.016023 -0.018960
0.019119 -0.020611
0.022566 -0.022104
0.026198 -0.023326
0.030060 -0.024358
0.034212 -0.025285
0.038633 -0.026132
0.043291 -0.026940
0.048142 -0.027763
0.053146 -0.028666
0.058341 -0.029643
0.063736 -0.030621
0.069331 -0.031513
0.075130 -0.032213
0.081137 -0.032755
0.087348 -0.033258
0.093752 -0.033647
0.100335 -0.033838
0.107091 -0.033886
0.114023 -0.033927
0.121128 -0.033960
0.128401 -0.033987
0.135838 -0.034005
