goe795
1.000000 0.000000
0.999890 0.000026
0.999560 0.000103
0.999010 0.000231
0.998240 0.000410
0.997250 0.000639
0.996041 0.000917
0.994613 0.001242
0.992966 0.001615
0.991101 0.002033
0.989017 0.002492
0.986717 0.002992
0.984199 0.003530
0.981465 0.004101
0.978515 0.004706
0.975351 0.005340
0.971973 0.006000
0.968383 0.006687
0.964581 0.007394
0.960568 0.008112
0.956345 0.008839
0.951914 0.009578
0.947281 0.010340
0.942445 0.011117
0.937410 0.011914
0.932179 0.012742
0.926756 0.013601
0.921142 0.014488
0.915339 0.015402
0.909350 0.016344
0.903178 0.017311
0.896825 0.018298
0.890292 0.019300
0.883584 0.020318
0.876702 0.021353
0.869650 0.022403
0.862432 0.023468
0.855049 0.024543
0.847505 0.025629
0.839804 0.026725
0.831948 0.027825
0.823940 0.028926
0.815785 0.030029
0.807485 0.031133
0.799045 0.032233
0.790467 0.033332
0.781756 0.034428
0.772916 0.035519
0.763951 0.036605
0.754864 0.037687
0.745661 0.038767
0.736345 0.039844
0.726920 0.040918
0.717391 0.041991
0.707762 0.043062
0.698038 0.044130
0.688223 0.045198
0.678321 0.046268
0.668337 0.047332
0.658275 0.048384
0.648138 0.049426
0.637931 0.050454
0.627659 0.051459
0.617325 0.052444
0.606934 0.053406
0.596491 0.054332
0.585999 0.055225
0.575464 0.056086
0.564891 0.056908
0.554284 0.057696
0.543647 0.058450
0.532987 0.059152
0.522306 0.059805
0.511611 0.060417
0.500906 0.060976
0.490196 0.061486
0.479487 0.061957
0.468782 0.062369
0.458088 0.062725
0.447408 0.063042
0.436749 0.063300
0.426115 0.063508
0.415510 0.063691
0.404941 0.063801
0.394412 0.063827
0.383927 0.063842
0.373492 0.063850
0.363112 0.063822
0.352790 0.063713
0.342533 0.063567
0.332344 0.063407
0.322229 0.063199
0.312191 0.062959
0.302235 0.062697
0.292367 0.062397
0.282589 0.062064
0.272908 0.061706
0.263326 0.061314
0.253851 0.060875
0.244487 0.060376
0.235237 0.059799
0.226108 0.059160
0.217105 0.058468
0.208230 0.057698
0.199489 0.056867
0.190888 0.055985
0.182429 0.055029
0.174116 0.054028
0.165950 0.053007
0.157936 0.051951
0.150077 0.050870
0.142375 0.049779
0.134833 0.048677
0.127458 0.047549
0.120256 0.046383
0.113227 0.045183
0.106378 0.043946
0.099716 0.042669
0.093239 0.041346
0.086953 0.039990
0.080861 0.038610
0.074963 0.037202
0.069267 0.035762
0.063781 0.034284
0.058501 0.032767
0.053436 0.031218
0.048596 0.029630
0.043980 0.027989
0.039567 0.026377
0.035334 0.024867
0.031284 0.023443
0.027479 0.021994
0.023938 0.020454
0.020639 0.018853
0.017607 0.017224
0.014844 0.015572
0.012328 0.013898
0.010069 0.012252
0.008049 0.010661
0.006252 0.009119
0.004710 0.007646
0.003385 0.006261
0.002235 0.004972
0.001387 0.003785
0.000835 0.002710
0.000407 0.001750
0.000145 0.000979
0.000031 0.000430
0.000002 0.000107
0.000000 0.000000
0.000002 -0.000107
0.000034 -0.000429
0.000158 -0.000972
0.000442 -0.001729
0.000894 -0.002660
0.001479 -0.003702
0.002369 -0.004882
0.003570 -0.006107
0.005023 -0.007224
0.006867 -0.008248
0.009027 -0.009239
0.011355 -0.010271
0.013922 -0.011318
0.016733 -0.012296
0.019795 -0.013163
0.023112 -0.013964
0.026656 -0.014694
0.030420 -0.015352
0.034409 -0.015959
0.038607 -0.016558
0.043007 -0.017175
0.047614 -0.017776
0.052427 -0.018308
0.057446 -0.018797
0.062668 -0.019233
0.068087 -0.019553
0.073703 -0.019797
0.079511 -0.019992
0.085506 -0.020121
0.091684 -0.020203
0.098043 -0.020267
0.104579 -0.020334
0.111290 -0.020413
0.118172 -0.020490
0.125224 -0.020548
0.132440 -0.020597
0.139819 -0.020636
0.147357 -0.020649
0.155050 -0.020592
0.162895 -0.020472
0.170889 -0.020330
0.179026 -0.020150
0.187304 -0.019925
0.195720 -0.019697
0.204270 -0.019484
0.212951 -0.019269
0.221758 -0.019051
0.230687 -0.018824
0.239734 -0.018593
0.248897 -0.018374
0.258170 -0.018182
0.267551 -0.018004
0.277033 -0.017826
0.286613 -0.017637
0.296287 -0.017443
0.306049 -0.017244
0.315897 -0.017038
0.325825 -0.016824
0.335830 -0.016606
0.345906 -0.016384
0.356049 -0.016156
0.366255 -0.015927
0.376520 -0.015698
0.386838 -0.015468
0.397205 -0.015237
0.407616 -0.015005
0.418068 -0.014771
0.428555 -0.014537
0.439072 -0.014305
0.449615 -0.014074
0.460179 -0.013845
0.470760 -0.013615
0.481353 -0.013385
0.491952 -0.013155
0.502554 -0.012924
0.513154 -0.012691
0.523747 -0.012458
0.534327 -0.012224
0.544892 -0.011990
0.555435 -0.011756
0.565952 -0.011525
0.576439 -0.011297
0.586890 -0.011072
0.597302 -0.010845
0.607669 -0.010615
0.617987 -0.010384
0.628251 -0.010156
0.638458 -0.009932
0.648601 -0.009713
0.658677 -0.009494
0.668682 -0.009276
0.678610 -0.009059
0.688458 -0.008843
0.698220 -0.008628
0.707893 -0.008413
0.717473 -0.008201
0.726954 -0.007993
0.736334 -0.007788
0.745607 -0.007586
0.754770 -0.007386
0.763819 -0.007187
0.772749 -0.006991
0.781556 -0.006797
0.790237 -0.006604
0.798788 -0.006413
0.807205 -0.006228
0.815484 -0.006048
0.823621 -0.005872
0.831614 -0.005697
0.839457 -0.005523
0.847149 -0.005352
0.854685 -0.005185
0.862062 -0.005023
0.869278 -0.004865
0.876327 -0.004711
0.883209 -0.004562
0.889918 -0.004417
0.896453 -0.004275
0.902811 -0.004135
0.908988 -0.003999
0.914982 -0.003866
0.920791 -0.003739
0.926411 -0.003615
0.931841 -0.003496
0.937077 -0.003384
0.942118 -0.003278
0.946961 -0.003168
0.951604 -0.003044
0.956044 -0.002910
0.960280 -0.002764
0.964308 -0.002599
0.968129 -0.002409
