goe406
1.000000 0.000000
0.999890 0.000038
0.999559 0.000150
0.999007 0.000337
0.998235 0.000599
0.997244 0.000935
0.996032 0.001345
0.994601 0.001827
0.992951 0.002382
0.991083 0.003008
0.988996 0.003704
0.986693 0.004470
0.984173 0.005303
0.981438 0.006202
0.978488 0.007167
0.975325 0.008195
0.971949 0.009285
0.968361 0.010434
0.964563 0.011641
0.960556 0.012904
0.956341 0.014220
0.951919 0.015587
0.947293 0.017006
0.942466 0.018485
0.937438 0.020020
0.932211 0.021605
0.926786 0.023230
0.921163 0.024886
0.915343 0.026561
0.909327 0.028240
0.903113 0.029909
0.896704 0.031554
0.890101 0.033195
0.883309 0.034835
0.876331 0.036474
0.869170 0.038116
0.861831 0.039760
0.854318 0.041410
0.846636 0.043070
0.838790 0.044744
0.830785 0.046438
0.822628 0.048157
0.814324 0.049908
0.805879 0.051699
0.797301 0.053538
0.788587 0.055409
0.779739 0.057303
0.770759 0.059217
0.761653 0.061148
0.752424 0.063092
0.743074 0.065047
0.733609 0.067009
0.724032 0.068974
0.714347 0.070938
0.704557 0.072898
0.694667 0.074855
0.684685 0.076837
0.674613 0.078838
0.664457 0.080845
0.654218 0.082845
0.643899 0.084824
0.633505 0.086770
0.623038 0.088667
0.612501 0.090501
0.601898 0.092257
0.591232 0.093953
0.580511 0.095650
0.569739 0.097330
0.558921 0.098974
0.548063 0.100562
0.537169 0.102072
0.526245 0.103485
0.515296 0.104780
0.504327 0.105935
0.493342 0.106962
0.482342 0.107987
0.471333 0.109002
0.460322 0.109974
0.449316 0.110875
0.438321 0.111674
0.427345 0.112343
0.416394 0.112851
0.405474 0.113172
0.394592 0.113301
0.383745 0.113386
0.372939 0.113463
0.362180 0.113530
0.351474 0.113588
0.340830 0.113635
0.330253 0.113672
0.319749 0.113699
0.309325 0.113715
0.298987 0.113720
0.288729 0.113603
0.278550 0.113289
0.268459 0.112803
0.258468 0.112171
0.248586 0.111416
0.238821 0.110561
0.229183 0.109629
0.219680 0.108641
0.210320 0.107616
0.201111 0.106573
0.192048 0.105393
0.183126 0.103868
0.174362 0.102079
0.165774 0.100111
0.157376 0.098039
0.149183 0.095933
0.141191 0.093699
0.133392 0.091263
0.125784 0.088685
0.118369 0.086018
0.111146 0.083311
0.104117 0.080608
0.097279 0.077940
0.090633 0.075230
0.084200 0.072455
0.078004 0.069620
0.072060 0.066726
0.066346 0.063757
0.060859 0.060742
0.055604 0.057715
0.050582 0.054704
0.045783 0.051723
0.041189 0.048764
0.036811 0.045835
0.032658 0.042946
0.028737 0.040105
0.025051 0.037323
0.021468 0.034633
0.018023 0.032011
0.014986 0.029387
0.012546 0.026715
0.010520 0.023930
0.008577 0.021055
0.006790 0.018204
0.005209 0.015461
0.003861 0.012890
0.002751 0.010532
0.001873 0.008412
0.001208 0.006544
0.000728 0.004930
0.000402 0.003564
0.000198 0.002438
0.000082 0.001539
0.000026 0.000856
0.000005 0.000377
0.000000 0.000094
0.000000 0.000000
0.000001 -0.000094
0.000012 -0.000379
0.000059 -0.000866
0.000183 -0.001567
0.000435 -0.002497
0.000876 -0.003665
0.001563 -0.005069
0.002549 -0.006688
0.003871 -0.008471
0.005540 -0.010329
0.007532 -0.012124
0.009773 -0.013652
0.012129 -0.014633
0.014685 -0.015052
0.017844 -0.015405
0.021442 -0.015662
0.025195 -0.015760
0.029023 -0.015738
0.033062 -0.015676
0.037311 -0.015574
0.041764 -0.015437
0.046416 -0.015271
0.051263 -0.015078
0.056300 -0.014754
0.061528 -0.014288
0.066947 -0.013744
0.072557 -0.013202
0.078360 -0.012734
0.084351 -0.012282
0.090526 -0.011833
0.096882 -0.011382
0.103415 -0.010925
0.110123 -0.010448
0.117003 -0.009958
0.124052 -0.009464
0.131268 -0.008977
0.138646 -0.008509
0.146186 -0.008073
0.153883 -0.007679
0.161735 -0.007308
0.169738 -0.006956
0.177887 -0.006621
0.186180 -0.006303
0.194610 -0.006002
0.203175 -0.005716
0.211871 -0.005426
0.220693 -0.005131
0.229639 -0.004835
0.238704 -0.004544
0.247884 -0.004264
0.257175 -0.003999
0.266573 -0.003756
0.276074 -0.003542
0.285673 -0.003364
0.295366 -0.003228
0.305148 -0.003135
0.315017 -0.003051
0.324966 -0.002973
0.334993 -0.002901
0.345091 -0.002836
0.355258 -0.002779
0.365487 -0.002730
0.375775 -0.002690
0.386116 -0.002661
0.396507 -0.002643
0.406942 -0.002635
0.417417 -0.002628
0.427927 -0.002622
0.438468 -0.002616
0.449034 -0.002611
0.459622 -0.002607
0.470227 -0.002604
0.480843 -0.002602
0.491466 -0.002600
0.502092 -0.002601
0.512715 -0.002627
0.523330 -0.002686
0.533934 -0.002772
0.544522 -0.002878
0.555088 -0.002999
0.565628 -0.003128
0.576138 -0.003260
0.586612 -0.003389
0.597046 -0.003508
0.607436 -0.003618
0.617777 -0.003729
0.628064 -0.003842
0.638292 -0.003957
0.648457 -0.004074
0.658555 -0.004194
0.668581 -0.004316
0.678531 -0.004440
0.688400 -0.004566
0.698183 -0.004695
0.707877 -0.004826
0.717477 -0.004956
0.726979 -0.005088
0.736379 -0.005221
0.745672 -0.005357
0.754855 -0.005496
0.763922 -0.005639
0.772871 -0.005786
0.781697 -0.005938
0.790396 -0.006096
0.798964 -0.006259
0.807397 -0.006445
0.815692 -0.006674
0.823845 -0.006932
0.831852 -0.007207
0.839710 -0.007488
0.847416 -0.007763
0.854965 -0.008025
0.862356 -0.008266
0.869584 -0.008477
0.876647 -0.008654
0.883542 -0.008791
0.890264 -0.008886
0.896812 -0.008934
0.903184 -0.008937
0.909382 -0.008914
0.915402 -0.008870
0.921235 -0.008809
0.926878 -0.008734
0.932324 -0.008646
0.937570 -0.008549
0.942610 -0.008444
0.947443 -0.008334
0.952067 -0.008204
0.956483 -0.007950
0.960691 -0.007577
0.964690 -0.007116
0.968480 -0.006591
0.972059 -0.006023
0.975425 -0.005433
0.978579 -0.004835
0.981519 -0.004243
0.984244 -0.003668
0.986754 -0.003118
0.989048 -0.002601
0.991125 -0.002122
0.992985 -0.001687
0.994627 -0.001297
0.996052 -0.000956
0.997257 -0.000666
0.998244 -0.000427
0.999012 -0.000240
0.999561 -0.000107
0.999890 -0.000027
1.000000 -0.000000
