goe390
1.000000 0.001050
0.999886 0.001093
0.999545 0.001222
0.998977 0.001436
0.998181 0.001736
0.997160 0.002122
0.995912 0.002594
0.994438 0.003151
0.992740 0.003794
0.990818 0.004521
0.988672 0.005334
0.986305 0.006232
0.983717 0.007215
0.980909 0.008283
0.977883 0.009434
0.974640 0.010670
0.971182 0.011990
0.967510 0.013394
0.963627 0.014881
0.959533 0.016450
0.955232 0.018103
0.950724 0.019838
0.946014 0.021658
0.941108 0.023576
0.936007 0.025587
0.930712 0.027686
0.925222 0.029865
0.919537 0.032113
0.913656 0.034420
0.907576 0.036771
0.901296 0.039151
0.894815 0.041548
0.888140 0.043981
0.881277 0.046455
0.874230 0.048969
0.867000 0.051521
0.859592 0.054110
0.852009 0.056736
0.844255 0.059398
0.836334 0.062095
0.828251 0.064828
0.820009 0.067597
0.811614 0.070402
0.803070 0.073245
0.794383 0.076125
0.785556 0.079051
0.776592 0.082019
0.767492 0.085021
0.758260 0.088049
0.748898 0.091094
0.739408 0.094147
0.729793 0.097197
0.720055 0.100234
0.710196 0.103248
0.700218 0.106226
0.690125 0.109164
0.679923 0.112093
0.669617 0.115016
0.659211 0.117921
0.648710 0.120800
0.638119 0.123642
0.627441 0.126438
0.616682 0.129176
0.605846 0.131846
0.594938 0.134437
0.583962 0.136983
0.572923 0.139538
0.561825 0.142074
0.550674 0.144561
0.539472 0.146969
0.528226 0.149269
0.516938 0.151427
0.505615 0.153415
0.494260 0.155201
0.482875 0.156852
0.471461 0.158514
0.460027 0.160144
0.448581 0.161693
0.437132 0.163115
0.425690 0.164362
0.414263 0.165388
0.402859 0.166147
0.391488 0.166596
0.380144 0.166870
0.368821 0.167121
0.357533 0.167346
0.346292 0.167542
0.335108 0.167707
0.323995 0.167838
0.312962 0.167933
0.302021 0.167991
0.291182 0.168010
0.280430 0.167737
0.269758 0.167015
0.259179 0.165916
0.248707 0.164513
0.238355 0.162872
0.228135 0.161058
0.218059 0.159134
0.208139 0.157159
0.198384 0.155186
0.188801 0.153231
0.179371 0.150976
0.170109 0.148404
0.161042 0.145600
0.152194 0.142643
0.143584 0.139605
0.135196 0.136444
0.127000 0.133071
0.119019 0.129529
0.111271 0.125858
0.103773 0.122095
0.096539 0.118275
0.089579 0.114367
0.082894 0.110235
0.076488 0.105971
0.070363 0.101669
0.064471 0.097367
0.058797 0.093030
0.053406 0.088657
0.048354 0.084245
0.043661 0.079796
0.039219 0.075307
0.035027 0.070810
0.031102 0.066342
0.027457 0.061931
0.024100 0.057605
0.021012 0.053381
0.018075 0.049222
0.015377 0.045135
0.013026 0.041143
0.011095 0.037264
0.009496 0.033486
0.007958 0.029779
0.006517 0.026197
0.005210 0.022783
0.004058 0.019573
0.003071 0.016589
0.002249 0.013848
0.001587 0.011360
0.001072 0.009129
0.000686 0.007155
0.000411 0.005435
0.000226 0.003963
0.000111 0.002734
0.000046 0.001739
0.000015 0.000974
0.000003 0.000431
0.000000 0.000108
0.000000 0.000000
0.000000 -0.000108
0.000005 -0.000431
0.000027 -0.000972
0.000084 -0.001734
0.000202 -0.002721
0.000412 -0.003934
0.000747 -0.005375
0.001241 -0.007041
0.001930 -0.008925
0.002841 -0.011012
0.003999 -0.013280
0.005416 -0.015693
0.007089 -0.018204
0.009001 -0.020748
0.011111 -0.023242
0.013350 -0.025578
0.015919 -0.027713
0.019268 -0.029730
0.023153 -0.031573
0.027202 -0.033180
0.031407 -0.034666
0.035908 -0.036096
0.040685 -0.037425
0.045706 -0.038598
0.050931 -0.039554
0.056351 -0.040280
0.062012 -0.040884
0.067894 -0.041407
0.073970 -0.041902
0.080214 -0.042440
0.086639 -0.043071
0.093247 -0.043653
0.100035 -0.043995
0.107001 -0.044004
0.114144 -0.043926
0.121458 -0.043791
