goe388
1.000000 0.001050
0.999887 0.001079
0.999548 0.001165
0.998984 0.001308
0.998194 0.001508
0.997179 0.001765
0.995939 0.002079
0.994475 0.002448
0.992787 0.002872
0.990876 0.003351
0.988743 0.003884
0.986388 0.004470
0.983812 0.005108
0.981017 0.005797
0.978003 0.006536
0.974772 0.007324
0.971324 0.008160
0.967661 0.009042
0.963785 0.009969
0.959697 0.010939
0.955398 0.011950
0.950891 0.013002
0.946176 0.014089
0.941253 0.015204
0.936126 0.016350
0.930796 0.017526
0.925268 0.018736
0.919544 0.019983
0.913628 0.021272
0.907524 0.022608
0.901237 0.023998
0.894771 0.025448
0.888128 0.026954
0.881310 0.028515
0.874320 0.030126
0.867160 0.031784
0.859833 0.033485
0.852342 0.035222
0.844688 0.036991
0.836873 0.038784
0.828901 0.040596
0.820772 0.042417
0.812490 0.044240
0.804056 0.046055
0.795473 0.047856
0.786746 0.049652
0.777879 0.051449
0.768876 0.053245
0.759743 0.055042
0.750484 0.056841
0.741104 0.058643
0.731607 0.060450
0.721999 0.062263
0.712285 0.064085
0.702469 0.065917
0.692559 0.067771
0.682558 0.069674
0.672472 0.071610
0.662300 0.073560
0.652048 0.075502
0.641715 0.077416
0.631306 0.079279
0.620822 0.081069
0.610266 0.082763
0.599640 0.084335
0.588948 0.085808
0.578194 0.087234
0.567387 0.088611
0.556532 0.089934
0.545636 0.091203
0.534706 0.092415
0.523749 0.093566
0.512772 0.094656
0.501781 0.095681
0.490782 0.096679
0.479775 0.097733
0.468764 0.098806
0.457756 0.099852
0.446755 0.100826
0.435768 0.101685
0.424799 0.102385
0.413855 0.102883
0.402940 0.103136
0.392059 0.103159
0.381212 0.103151
0.370405 0.103136
0.359645 0.103114
0.348939 0.103086
0.338294 0.103052
0.327716 0.103011
0.317213 0.102966
0.306792 0.102914
0.296456 0.102853
0.286200 0.102644
0.276024 0.102242
0.265940 0.101672
0.255955 0.100960
0.246080 0.100129
0.236324 0.099203
0.226694 0.098203
0.217199 0.097151
0.207847 0.096066
0.198645 0.094966
0.189593 0.093666
0.180692 0.092043
0.171950 0.090195
0.163373 0.088212
0.154967 0.086180
0.146737 0.084169
0.138673 0.082102
0.130777 0.079946
0.123060 0.077714
0.115534 0.075419
0.108205 0.073074
0.101082 0.070690
0.094038 0.068313
0.086968 0.065934
0.080356 0.063340
0.074643 0.060343
0.070024 0.055993
0.066159 0.049892
0.062726 0.043205
0.059447 0.036928
0.056096 0.031880
0.052488 0.028719
0.048469 0.027915
0.043717 0.028625
0.038534 0.029880
0.033376 0.031190
0.028606 0.032172
0.024495 0.032540
0.020879 0.031381
0.017575 0.028772
0.014703 0.025691
0.012337 0.022859
0.010272 0.020312
0.008271 0.017674
0.006434 0.015065
0.004823 0.012576
0.003470 0.010270
0.002381 0.008188
0.001545 0.006351
0.000936 0.004767
0.000520 0.003433
0.000256 0.002338
0.000107 0.001471
0.000034 0.000815
0.000007 0.000358
0.000000 0.000089
0.000000 0.000000
0.000001 -0.000089
0.000014 -0.000358
0.000071 -0.000814
0.000219 -0.001466
0.000520 -0.002320
0.001041 -0.003381
0.001848 -0.004641
0.002996 -0.006077
0.004516 -0.007641
0.006402 -0.009252
0.008599 -0.010791
0.010982 -0.012081
0.013378 -0.012917
0.016139 -0.013587
0.019361 -0.014174
0.022895 -0.014567
0.026537 -0.014648
0.030350 -0.014628
0.034380 -0.014585
0.038625 -0.014522
0.043077 -0.014441
0.047730 -0.014349
0.052575 -0.014247
0.057616 -0.014103
0.062852 -0.013919
