goe511
1.000000 0.000000
0.999890 0.000051
0.999559 0.000204
0.999009 0.000459
0.998238 0.000816
0.997247 0.001274
0.996037 0.001833
0.994607 0.002492
0.992959 0.003250
0.991093 0.004106
0.989008 0.005060
0.986707 0.006110
0.984189 0.007256
0.981456 0.008495
0.978508 0.009826
0.975346 0.011248
0.971971 0.012759
0.968385 0.014358
0.964587 0.016042
0.960580 0.017809
0.956365 0.019658
0.951943 0.021586
0.947316 0.023592
0.942487 0.025682
0.937457 0.027853
0.932228 0.030099
0.926799 0.032413
0.921171 0.034788
0.915344 0.037213
0.909317 0.039679
0.903091 0.042174
0.896665 0.044691
0.890051 0.047267
0.883251 0.049904
0.876268 0.052595
0.869103 0.055333
0.861759 0.058108
0.854237 0.060912
0.846538 0.063733
0.838665 0.066561
0.830618 0.069384
0.822401 0.072187
0.814014 0.074958
0.805458 0.077681
0.796736 0.080342
0.787842 0.082952
0.778780 0.085521
0.769555 0.088051
0.760177 0.090547
0.750652 0.093014
0.740989 0.095457
0.731197 0.097883
0.721284 0.100298
0.711261 0.102711
0.701137 0.105131
0.690917 0.107561
0.680593 0.109993
0.670170 0.112418
0.659651 0.114828
0.649042 0.117214
0.638346 0.119566
0.627568 0.121876
0.616712 0.124133
0.605783 0.126329
0.594785 0.128456
0.583721 0.130536
0.572595 0.132574
0.561414 0.134569
0.550184 0.136518
0.538911 0.138419
0.527603 0.140268
0.516265 0.142064
0.504903 0.143804
0.493525 0.145501
0.482134 0.147233
0.470734 0.148982
0.459328 0.150705
0.447923 0.152362
0.436521 0.153912
0.425128 0.155313
0.413748 0.156526
0.402385 0.157512
0.391042 0.158293
0.379718 0.159047
0.368421 0.159769
0.357163 0.160438
0.345951 0.161035
0.334796 0.161541
0.323707 0.161937
0.312692 0.162207
0.301762 0.162333
0.290912 0.162269
0.280122 0.161936
0.269407 0.161362
0.258783 0.160581
0.248266 0.159625
0.237871 0.158525
0.227612 0.157313
0.217504 0.156018
0.207559 0.154665
0.197788 0.153280
0.188186 0.151511
0.178751 0.149216
0.169498 0.146569
0.160437 0.143732
0.151580 0.140855
0.142924 0.138000
0.134436 0.134997
0.126141 0.131849
0.118060 0.128576
0.110215 0.125198
0.102625 0.121733
0.095298 0.118172
0.088218 0.114384
0.081421 0.110412
0.074949 0.106325
0.068792 0.102132
0.062899 0.097802
0.057294 0.093390
0.051997 0.088946
0.047008 0.084510
0.042246 0.080060
0.037721 0.075611
0.033463 0.071183
0.029493 0.066797
0.025825 0.062471
0.022412 0.058213
0.019120 0.053995
0.016135 0.049825
0.013628 0.045718
0.011700 0.041683
0.010003 0.037608
0.008397 0.033531
0.006916 0.029546
0.005581 0.025727
0.004406 0.022126
0.003394 0.018784
0.002545 0.015724
0.001849 0.012960
0.001296 0.010496
0.000870 0.008327
0.000554 0.006446
0.000330 0.004839
0.000181 0.003490
0.000088 0.002383
0.000037 0.001504
0.000012 0.000836
0.000002 0.000368
0.000000 0.000092
0.000000 0.000000
0.000001 -0.000092
0.000015 -0.000367
0.000073 -0.000828
0.000227 -0.001476
0.000539 -0.002312
0.001079 -0.003332
0.001914 -0.004524
0.003097 -0.005868
0.004658 -0.007327
0.006584 -0.008844
0.008809 -0.010336
0.011196 -0.011691
0.013574 -0.012787
0.016307 -0.013768
0.019453 -0.014651
0.022896 -0.015390
0.026478 -0.015945
0.030257 -0.016414
0.034269 -0.016832
0.038508 -0.017204
0.042963 -0.017539
0.047618 -0.017854
0.052460 -0.018173
0.057499 -0.018522
0.062737 -0.018862
0.068171 -0.019139
0.073797 -0.019283
0.079612 -0.019279
0.085616 -0.019234
0.091805 -0.019164
0.098173 -0.019078
0.104719 -0.018981
0.111441 -0.018855
0.118336 -0.018697
0.125398 -0.018503
0.132624 -0.018272
0.140008 -0.018001
0.147544 -0.017688
0.155226 -0.017287
0.163051 -0.016671
0.171018 -0.015878
0.179124 -0.014966
0.187370 -0.014000
0.195755 -0.013053
0.204277 -0.012178
0.212927 -0.011256
0.221701 -0.010274
0.230596 -0.009253
0.239608 -0.008211
0.248735 -0.007171
0.257974 -0.006156
0.267321 -0.005192
0.276775 -0.004304
0.286330 -0.003521
0.295986 -0.002873
0.305739 -0.002357
0.315584 -0.001857
0.325517 -0.001366
0.335531 -0.000897
0.345621 -0.000460
0.355781 -0.000069
0.366005 0.000266
0.376288 0.000530
0.386623 0.000711
0.397003 0.000795
0.407426 0.000764
0.417889 0.000599
0.428389 0.000317
0.438919 -0.000064
0.449475 -0.000526
0.460050 -0.001050
0.470640 -0.001617
0.481238 -0.002207
0.491840 -0.002801
0.502440 -0.003386
0.513030 -0.004114
0.523606 -0.005011
0.534166 -0.006020
0.544708 -0.007081
0.555227 -0.008139
0.565722 -0.009136
0.576190 -0.010015
0.586628 -0.010724
0.597033 -0.011207
0.607401 -0.011486
0.617726 -0.011738
0.628002 -0.011972
0.638224 -0.012183
0.648385 -0.012371
0.658481 -0.012531
0.668506 -0.012661
0.678455 -0.012759
0.688322 -0.012822
0.698102 -0.012849
0.707791 -0.012847
0.717386 -0.012834
0.726884 -0.012812
0.736280 -0.012782
0.745570 -0.012745
0.754749 -0.012702
0.763813 -0.012652
0.772758 -0.012598
0.781579 -0.012539
0.790274 -0.012476
0.798837 -0.012410
0.807265 -0.012323
0.815556 -0.012187
0.823705 -0.012009
0.831709 -0.011794
0.839564 -0.011549
0.847266 -0.011280
0.854811 -0.010993
0.862197 -0.010691
0.869419 -0.010380
0.876475 -0.010063
0.883361 -0.009745
0.890073 -0.009429
0.896610 -0.009117
0.902969 -0.008807
0.909146 -0.008472
0.915140 -0.008110
0.920948 -0.007729
0.926565 -0.007335
0.931991 -0.006933
0.937221 -0.006527
0.942254 -0.006121
0.947088 -0.005721
0.951720 -0.005326
0.956148 -0.004930
0.960373 -0.004532
0.964390 -0.004136
0.968200 -0.003746
0.971800 -0.003364
0.975189 -0.002994
0.978366 -0.002638
0.981330 -0.002298
0.984079 -0.001976
0.986611 -0.001674
0.988927 -0.001394
0.991025 -0.001136
0.992905 -0.000903
0.994565 -0.000695
0.996005 -0.000512
0.997225 -0.000357
0.998223 -0.000229
0.999000 -0.000129
0.999556 -0.000058
0.999889 -0.000014
1.000000 -0.000000
