goe240
1.000000 0.001100
0.999888 0.001124
0.999553 0.001194
0.998993 0.001312
0.998211 0.001478
0.997206 0.001690
0.995978 0.001950
0.994528 0.002257
0.992858 0.002612
0.990967 0.003014
0.988856 0.003463
0.986527 0.003960
0.983981 0.004505
0.981218 0.005098
0.978240 0.005738
0.975049 0.006426
0.971646 0.007163
0.968033 0.007947
0.964211 0.008779
0.960183 0.009660
0.955949 0.010589
0.951512 0.011566
0.946876 0.012598
0.942044 0.013701
0.937020 0.014872
0.931804 0.016101
0.926395 0.017378
0.920795 0.018689
0.915003 0.020018
0.909018 0.021344
0.902839 0.022646
0.896466 0.023907
0.889905 0.025155
0.883159 0.026398
0.876233 0.027637
0.869129 0.028873
0.861852 0.030108
0.854406 0.031346
0.846795 0.032590
0.839024 0.033844
0.831097 0.035115
0.823019 0.036408
0.814797 0.037730
0.806435 0.039089
0.797940 0.040493
0.789311 0.041932
0.780552 0.043397
0.771665 0.044884
0.762655 0.046390
0.753523 0.047909
0.744275 0.049437
0.734913 0.050969
0.725441 0.052501
0.715862 0.054025
0.706181 0.055538
0.696401 0.057035
0.686529 0.058554
0.676570 0.060095
0.666527 0.061644
0.656403 0.063185
0.646203 0.064704
0.635930 0.066183
0.625587 0.067606
0.615177 0.068956
0.604705 0.070214
0.594173 0.071372
0.583586 0.072479
0.572949 0.073543
0.562268 0.074563
0.551549 0.075540
0.540800 0.076474
0.530025 0.077363
0.519230 0.078210
0.508423 0.079013
0.497609 0.079774
0.486791 0.080561
0.475972 0.081382
0.465158 0.082205
0.454353 0.082994
0.443562 0.083718
0.432791 0.084342
0.422044 0.084835
0.411327 0.085164
0.400645 0.085298
0.390000 0.085298
0.379396 0.085289
0.368839 0.085276
0.358335 0.085256
0.347890 0.085231
0.337509 0.085202
0.327199 0.085167
0.316965 0.085128
0.306813 0.085085
0.296749 0.085031
0.286769 0.084849
0.276879 0.084512
0.267084 0.084040
0.257391 0.083458
0.247806 0.082784
0.238335 0.082040
0.228984 0.081244
0.219759 0.080414
0.210665 0.079567
0.201708 0.078718
0.192891 0.077816
0.184215 0.076726
0.175686 0.075492
0.167310 0.074163
0.159091 0.072782
0.151034 0.071391
0.143137 0.069998
0.135395 0.068559
0.127819 0.067071
0.120420 0.065531
0.113207 0.063940
0.106188 0.062297
0.099372 0.060604
0.092743 0.058824
0.086312 0.056927
0.080115 0.054918
0.074183 0.052804
0.068523 0.050508
0.063110 0.048051
0.057917 0.045540
0.052926 0.043067
0.048115 0.040705
0.043438 0.038472
0.038935 0.036314
0.034660 0.034183
0.030652 0.032042
0.026942 0.029868
0.023534 0.027641
0.020341 0.025336
0.017409 0.022994
0.014794 0.020660
0.012528 0.018373
0.010421 0.016065
0.008315 0.013705
0.006360 0.011413
0.004650 0.009274
0.003234 0.007342
0.002121 0.005646
0.001297 0.004197
0.000725 0.002992
0.000360 0.002018
0.000151 0.001258
0.000049 0.000692
0.000010 0.000302
0.000001 0.000075
0.000000 0.000000
0.000001 -0.000075
0.000020 -0.000302
0.000101 -0.000691
0.000312 -0.001253
0.000736 -0.001995
0.001462 -0.002919
0.002565 -0.004005
0.004097 -0.005205
0.006056 -0.006432
0.008372 -0.007542
0.010875 -0.008320
0.013308 -0.008509
0.015965 -0.008500
0.018968 -0.008477
0.022247 -0.008444
0.025687 -0.008401
0.029295 -0.008319
0.033113 -0.008179
0.037137 -0.007982
0.041364 -0.007730
0.045789 -0.007431
0.050405 -0.007093
0.055208 -0.006619
0.060197 -0.005965
0.065373 -0.005187
0.070739 -0.004358
0.076297 -0.003567
0.082041 -0.002757
0.087968 -0.001911
0.094079 -0.001076
0.100378 -0.000307
0.106862 0.000392
0.113526 0.001057
0.120367 0.001698
0.127379 0.002324
0.134558 0.002951
0.141898 0.003592
0.149393 0.004267
0.157040 0.004987
0.164836 0.005740
0.172780 0.006510
0.180870 0.007276
0.189103 0.008018
0.197476 0.008711
0.205987 0.009354
0.214630 0.009993
0.223402 0.010628
0.232298 0.011255
0.241314 0.011868
0.250446 0.012463
0.259690 0.013034
0.269041 0.013575
0.278495 0.014081
0.288048 0.014546
0.297694 0.014963
0.307432 0.015347
0.317256 0.015740
0.327162 0.016133
0.337146 0.016514
0.347203 0.016872
0.357328 0.017196
0.367517 0.017474
0.377764 0.017692
0.388065 0.017838
0.398414 0.017899
0.408808 0.017898
0.419243 0.017889
0.429713 0.017874
0.440215 0.017854
0.450742 0.017828
0.461291 0.017797
0.471856 0.017762
0.482433 0.017723
0.493016 0.017680
0.503601 0.017630
0.514183 0.017541
0.524759 0.017408
0.535322 0.017237
0.545869 0.017033
0.556395 0.016804
0.566894 0.016554
0.577361 0.016291
0.587793 0.016019
0.598184 0.015745
0.608530 0.015454
0.618826 0.015117
0.629067 0.014743
0.639250 0.014337
0.649369 0.013910
0.659421 0.013468
0.669401 0.013018
0.679304 0.012568
0.689127 0.012125
0.698865 0.011695
0.708514 0.011273
0.718069 0.010844
0.727527 0.010410
0.736882 0.009974
0.746130 0.009539
0.755269 0.009105
0.764293 0.008676
0.773199 0.008253
0.781984 0.007838
0.790642 0.007431
0.799170 0.007036
0.807565 0.006648
0.815822 0.006261
0.823939 0.005878
0.831910 0.005501
0.839733 0.005132
0.847404 0.004771
0.854921 0.004420
0.862279 0.004081
0.869476 0.003755
0.876507 0.003441
0.883371 0.003142
0.890064 0.002857
0.896584 0.002587
0.902926 0.002333
0.909089 0.002094
0.915070 0.001869
0.920866 0.001655
0.926474 0.001453
0.931892 0.001260
0.937117 0.001075
0.942147 0.000897
0.946979 0.000727
