goe677
1.000000 0.004000
0.999887 0.004017
0.999549 0.004069
0.998986 0.004155
0.998198 0.004275
0.997186 0.004430
0.995949 0.004618
0.994488 0.004840
0.992805 0.005096
0.990899 0.005384
0.988772 0.005706
0.986424 0.006059
0.983857 0.006445
0.981071 0.006861
0.978068 0.007308
0.974849 0.007786
0.971415 0.008293
0.967769 0.008829
0.963910 0.009393
0.959842 0.009984
0.955565 0.010602
0.951082 0.011245
0.946394 0.011912
0.941503 0.012596
0.936410 0.013299
0.931119 0.014022
0.925632 0.014768
0.919953 0.015539
0.914083 0.016339
0.908027 0.017173
0.901788 0.018046
0.895370 0.018962
0.888774 0.019914
0.882003 0.020901
0.875060 0.021922
0.867949 0.022977
0.860671 0.024062
0.853231 0.025176
0.845630 0.026316
0.837873 0.027481
0.829962 0.028667
0.821900 0.029871
0.813691 0.031090
0.805338 0.032321
0.796845 0.033558
0.788214 0.034808
0.779452 0.036070
0.770561 0.037346
0.761546 0.038635
0.752410 0.039937
0.743159 0.041254
0.733796 0.042586
0.724326 0.043932
0.714753 0.045295
0.705081 0.046674
0.695316 0.048072
0.685462 0.049493
0.675523 0.050936
0.665503 0.052395
0.655406 0.053864
0.645237 0.055339
0.634997 0.056812
0.624693 0.058280
0.614327 0.059734
0.603904 0.061170
0.593428 0.062600
0.582908 0.064077
0.572348 0.065584
0.561751 0.067094
0.551120 0.068581
0.540458 0.070016
0.529769 0.071374
0.519056 0.072626
0.508322 0.073744
0.497570 0.074705
0.486804 0.075598
0.476030 0.076461
0.465255 0.077282
0.454485 0.078053
0.443727 0.078761
0.432986 0.079397
0.422270 0.079950
0.411585 0.080412
0.400936 0.080773
0.390327 0.081068
0.379757 0.081352
0.369234 0.081619
0.358763 0.081864
0.348351 0.082082
0.338004 0.082268
0.327726 0.082417
0.317526 0.082524
0.307407 0.082586
0.297377 0.082592
0.287431 0.082428
0.277575 0.082073
0.267814 0.081558
0.258154 0.080910
0.248603 0.080157
0.239166 0.079325
0.229848 0.078438
0.220656 0.077520
0.211594 0.076591
0.202669 0.075673
0.193883 0.074725
0.185236 0.073612
0.176735 0.072363
0.168388 0.071020
0.160199 0.069618
0.152175 0.068192
0.144317 0.066745
0.136620 0.065227
0.129091 0.063647
0.121737 0.062014
0.114564 0.060339
0.107579 0.058633
0.100785 0.056904
0.094192 0.055108
0.087802 0.053207
0.081609 0.051267
0.075607 0.049345
0.069773 0.047492
0.064109 0.045687
0.058660 0.043866
0.053465 0.041979
0.048548 0.039989
0.043859 0.037893
0.039394 0.035727
0.035168 0.033522
0.031196 0.031305
0.027483 0.029100
0.024027 0.026927
0.020745 0.024752
0.017704 0.022564
0.014992 0.020374
0.012662 0.018196
0.010516 0.016005
0.008381 0.013807
0.006405 0.011676
0.004680 0.009665
0.003253 0.007814
0.002133 0.006146
0.001303 0.004676
0.000728 0.003411
0.000361 0.002352
0.000151 0.001495
0.000049 0.000836
0.000010 0.000370
0.000001 0.000092
0.000000 0.000000
0.000001 -0.000092
0.000010 -0.000371
0.000050 -0.000840
0.000155 -0.001508
0.000370 -0.002383
0.000746 -0.003469
0.001336 -0.004771
0.002187 -0.006281
0.003338 -0.007984
0.004807 -0.009846
0.006585 -0.011813
0.008629 -0.013806
0.010846 -0.015712
0.013115 -0.017393
0.015798 -0.018941
0.018994 -0.020392
0.022543 -0.021692
0.026229 -0.022796
0.030124 -0.023805
0.034284 -0.024752
0.038695 -0.025629
0.043335 -0.026431
0.048177 -0.027154
0.053199 -0.027798
0.058435 -0.028370
0.063880 -0.028889
0.069525 -0.029381
0.075355 -0.029881
0.081367 -0.030408
0.087565 -0.030936
0.093948 -0.031424
0.100512 -0.031827
0.107256 -0.032156
0.114176 -0.032449
0.121268 -0.032714
0.128529 -0.032964
0.135954 -0.033209
0.143538 -0.033465
0.151277 -0.033749
0.159167 -0.034072
0.167207 -0.034422
0.175393 -0.034776
0.183721 -0.035111
0.192189 -0.035401
0.200793 -0.035616
0.209530 -0.035785
0.218394 -0.035939
0.227383 -0.036081
0.236491 -0.036211
0.245715 -0.036330
0.255051 -0.036441
0.264494 -0.036545
0.274040 -0.036644
0.283684 -0.036740
0.293423 -0.036835
0.303251 -0.036933
0.313164 -0.037036
0.323159 -0.037144
0.333230 -0.037253
0.343374 -0.037359
0.353586 -0.037457
0.363860 -0.037545
0.374194 -0.037617
0.384581 -0.037669
0.395018 -0.037697
0.405499 -0.037696
0.416021 -0.037671
0.426578 -0.037624
0.437166 -0.037559
0.447780 -0.037479
0.458416 -0.037388
0.469067 -0.037290
0.479731 -0.037189
0.490402 -0.037087
0.501075 -0.036990
0.511746 -0.036895
0.522410 -0.036798
0.533062 -0.036695
0.543698 -0.036585
0.554312 -0.036467
0.564900 -0.036337
0.575456 -0.036194
0.585976 -0.036037
0.596455 -0.035863
0.606888 -0.035662
0.617272 -0.035407
0.627601 -0.035103
0.637871 -0.034758
0.648077 -0.034378
0.658215 -0.033970
0.668279 -0.033542
0.678266 -0.033098
0.688169 -0.032647
0.697986 -0.032193
0.707712 -0.031734
0.717346 -0.031254
0.726880 -0.030752
0.736312 -0.030229
0.745636 -0.029683
0.754846 -0.029117
0.763939 -0.028529
0.772909 -0.027920
0.781752 -0.027291
0.790465 -0.026643
0.799041 -0.025976
0.807479 -0.025276
0.815776 -0.024524
0.823928 -0.023731
0.831931 -0.022903
0.839784 -0.022051
0.847481 -0.021180
0.855020 -0.020299
0.862398 -0.019414
0.869612 -0.018530
0.876658 -0.017654
0.883534 -0.016789
0.890236 -0.015940
0.896762 -0.015111
0.903110 -0.014301
0.909273 -0.013483
0.915251 -0.012661
0.921042 -0.011843
0.926643 -0.011037
0.932052 -0.010247
0.937269 -0.009479
0.942290 -0.008737
0.947113 -0.008025
0.951738 -0.007345
0.956161 -0.006691
0.960380 -0.006064
0.964394 -0.005465
0.968201 -0.004893
0.971799 -0.004349
0.975187 -0.003835
0.978362 -0.003351
0.981325 -0.002898
0.984074 -0.002476
0.986606 -0.002085
0.988923 -0.001727
0.991021 -0.001402
0.992901 -0.001110
0.994562 -0.000851
0.996003 -0.000626
