goe769
1.000000 0.000000
0.999885 0.000022
0.999538 0.000087
0.998961 0.000195
0.998153 0.000346
0.997115 0.000540
0.995848 0.000778
0.994351 0.001058
0.992625 0.001381
0.990672 0.001746
0.988492 0.002154
0.986087 0.002604
0.983456 0.003095
0.980601 0.003628
0.977524 0.004202
0.974226 0.004817
0.970709 0.005472
0.966973 0.006167
0.963021 0.006903
0.958854 0.007677
0.954474 0.008490
0.949883 0.009342
0.945083 0.010231
0.940077 0.011157
0.934865 0.012120
0.929451 0.013118
0.923838 0.014153
0.918027 0.015223
0.912021 0.016329
0.905823 0.017469
0.899436 0.018644
0.892862 0.019852
0.886104 0.021093
0.879166 0.022365
0.872050 0.023669
0.864759 0.025003
0.857298 0.026369
0.849669 0.027765
0.841875 0.029192
0.833921 0.030648
0.825809 0.032135
0.817545 0.033652
0.809130 0.035198
0.800570 0.036775
0.791869 0.038380
0.783028 0.040014
0.774054 0.041674
0.764949 0.043360
0.755718 0.045071
0.746365 0.046806
0.736893 0.048564
0.727308 0.050344
0.717613 0.052146
0.707812 0.053968
0.697911 0.055809
0.687913 0.057675
0.677825 0.059566
0.667650 0.061479
0.657392 0.063409
0.647055 0.065351
0.636643 0.067301
0.626159 0.069255
0.615608 0.071207
0.604994 0.073152
0.594321 0.075093
0.583599 0.077060
0.572832 0.079044
0.562022 0.081033
0.551173 0.083011
0.540287 0.084965
0.529369 0.086880
0.518421 0.088740
0.507447 0.090533
0.496448 0.092246
0.485434 0.093928
0.474409 0.095588
0.463379 0.097213
0.452350 0.098792
0.441325 0.100314
0.430310 0.101768
0.419311 0.103143
0.408333 0.104429
0.397381 0.105618
0.386457 0.106780
0.375568 0.107930
0.364718 0.109046
0.353913 0.110109
0.343158 0.111098
0.332460 0.111994
0.321823 0.112779
0.311254 0.113436
0.300757 0.113949
0.290334 0.114373
0.279986 0.114772
0.269722 0.115102
0.259552 0.115324
0.249483 0.115400
0.239515 0.115298
0.229652 0.115042
0.219903 0.114674
0.210277 0.114235
0.200784 0.113760
0.191418 0.113184
0.182176 0.112404
0.173076 0.111458
0.164137 0.110381
0.155374 0.109208
0.146796 0.107953
0.138351 0.106488
0.130062 0.104803
0.121968 0.102932
0.114103 0.100905
0.106498 0.098752
0.099179 0.096497
0.092064 0.094027
0.085127 0.091298
0.078409 0.088363
0.071947 0.085270
0.065769 0.082063
0.059903 0.078782
0.054367 0.075463
0.049174 0.072132
0.044279 0.068615
0.039662 0.064891
0.035330 0.061062
0.031288 0.057215
0.027539 0.053423
0.024070 0.049740
0.020747 0.046094
0.017669 0.042465
0.014981 0.038876
0.012785 0.035347
0.010943 0.031862
0.009165 0.028406
0.007503 0.025040
0.005995 0.021814
0.004668 0.018765
0.003531 0.015922
0.002586 0.013303
0.001824 0.010921
0.001232 0.008781
0.000788 0.006885
0.000472 0.005231
0.000260 0.003815
0.000127 0.002632
0.000053 0.001675
0.000017 0.000938
0.000003 0.000415
0.000000 0.000104
0.000000 0.000000
0.000000 -0.000104
0.000007 -0.000416
0.000033 -0.000942
0.000103 -0.001688
0.000247 -0.002661
0.000501 -0.003868
0.000904 -0.005311
0.001496 -0.006986
0.002313 -0.008882
0.003384 -0.010970
0.004725 -0.013206
0.006339 -0.015525
0.008205 -0.017831
0.010276 -0.019998
0.012474 -0.021860
0.015146 -0.023452
0.018595 -0.024903
0.022508 -0.026137
0.026484 -0.027095
0.030641 -0.028000
0.035062 -0.028872
0.039728 -0.029633
0.044615 -0.030187
0.049691 -0.030419
0.054948 -0.030418
0.060412 -0.030411
0.066078 -0.030400
0.071942 -0.030383
0.077999 -0.030360
0.084243 -0.030332
0.090667 -0.030298
0.097264 -0.030258
0.104028 -0.030183
0.110962 -0.029961
0.118064 -0.029604
0.125331 -0.029145
0.132760 -0.028623
0.140349 -0.028082
0.148094 -0.027573
0.155994 -0.027114
0.164043 -0.026646
0.172239 -0.026164
0.180576 -0.025668
0.189051 -0.025155
0.197661 -0.024626
0.206401 -0.024074
0.215267 -0.023495
0.224256 -0.022897
0.233364 -0.022288
0.242588 -0.021678
0.251923 -0.021078
0.261366 -0.020475
