goe417
1.000000 0.000000
0.999888 0.000026
0.999553 0.000104
0.998995 0.000235
0.998214 0.000417
0.997211 0.000652
0.995985 0.000938
0.994538 0.001276
0.992870 0.001666
0.990982 0.002107
0.988875 0.002600
0.986549 0.003143
0.984006 0.003737
0.981246 0.004382
0.978272 0.005077
0.975084 0.005822
0.971684 0.006616
0.968073 0.007459
0.964252 0.008352
0.960225 0.009292
0.955991 0.010281
0.951554 0.011317
0.946916 0.012403
0.942080 0.013544
0.937047 0.014739
0.931820 0.015984
0.926400 0.017273
0.920788 0.018600
0.914986 0.019958
0.908993 0.021338
0.902811 0.022730
0.896442 0.024128
0.889891 0.025552
0.883162 0.027004
0.876258 0.028479
0.869181 0.029978
0.861934 0.031496
0.854521 0.033032
0.846944 0.034582
0.839207 0.036144
0.831313 0.037715
0.823265 0.039292
0.815068 0.040872
0.806723 0.042450
0.798236 0.044025
0.789609 0.045609
0.780846 0.047204
0.771950 0.048804
0.762926 0.050405
0.753777 0.051999
0.744506 0.053581
0.735118 0.055143
0.725617 0.056679
0.716007 0.058180
0.706291 0.059639
0.696474 0.061050
0.686557 0.062429
0.676546 0.063780
0.666446 0.065104
0.656261 0.066399
0.645998 0.067666
0.635661 0.068903
0.625257 0.070112
0.614791 0.071292
0.604268 0.072443
0.593694 0.073571
0.583071 0.074695
0.572404 0.075808
0.561697 0.076900
0.550955 0.077962
0.540184 0.078984
0.529387 0.079954
0.518570 0.080863
0.507737 0.081701
0.496895 0.082462
0.486045 0.083212
0.475193 0.083961
0.464344 0.084691
0.453505 0.085381
0.442679 0.086014
0.431873 0.086570
0.421092 0.087033
0.410341 0.087383
0.399626 0.087605
0.388950 0.087757
0.378315 0.087898
0.367728 0.088026
0.357195 0.088139
0.346721 0.088237
0.336311 0.088318
0.325972 0.088381
0.315708 0.088424
0.305525 0.088447
0.295427 0.088435
0.285412 0.088299
0.275485 0.088038
0.265652 0.087668
0.255922 0.087205
0.246300 0.086666
0.236793 0.086063
0.227408 0.085413
0.218151 0.084728
0.209026 0.084021
0.200041 0.083303
0.191195 0.082444
0.182490 0.081347
0.173933 0.080079
0.165534 0.078700
0.157298 0.077268
0.149232 0.075833
0.141329 0.074350
0.133588 0.072780
0.126020 0.071133
0.118634 0.069421
0.111438 0.067655
0.104440 0.065845
0.097643 0.063996
0.091028 0.062050
0.084626 0.059989
0.078475 0.057815
0.072603 0.055519
0.066993 0.053028
0.061623 0.050411
0.056479 0.047759
0.051549 0.045145
0.046813 0.042617
0.042254 0.040144
0.037900 0.037708
0.033775 0.035298
0.029897 0.032908
0.026276 0.030535
0.022881 0.028184
0.019646 0.025855
0.016685 0.023537
0.014093 0.021225
0.011899 0.018907
0.009773 0.016418
0.007721 0.013863
0.005861 0.011394
0.004259 0.009116
0.002947 0.007090
0.001926 0.005347
0.001173 0.003894
0.000654 0.002717
0.000324 0.001795
0.000136 0.001097
0.000044 0.000593
0.000009 0.000256
0.000001 0.000063
0.000000 0.000000
0.000002 -0.000062
0.000025 -0.000251
0.000125 -0.000571
0.000382 -0.001026
0.000897 -0.001617
0.001769 -0.002335
0.003079 -0.003157
0.004863 -0.004032
0.007086 -0.004879
0.009606 -0.005568
0.012139 -0.005913
0.014579 -0.005811
0.017288 -0.005422
0.020256 -0.004821
0.023441 -0.004136
0.026799 -0.003521
0.030352 -0.002870
0.034108 -0.002160
0.038066 -0.001400
0.042225 -0.000602
0.046589 0.000215
0.051157 0.001033
0.055928 0.001850
0.060898 0.002677
0.066063 0.003523
0.071419 0.004398
0.076962 0.005318
0.082687 0.006284
0.088595 0.007284
0.094685 0.008297
0.100960 0.009300
0.107415 0.010298
0.114046 0.011299
0.120850 0.012307
0.127823 0.013322
0.134962 0.014347
0.142263 0.015385
0.149721 0.016441
0.157333 0.017532
0.165094 0.018664
0.173004 0.019810
0.181061 0.020942
0.189264 0.022029
0.197611 0.023035
0.206102 0.023961
0.214728 0.024885
0.223486 0.025806
0.232370 0.026713
0.241378 0.027598
0.250504 0.028451
0.259744 0.029261
0.269093 0.030017
0.278547 0.030708
0.288100 0.031320
0.297748 0.031843
0.307487 0.032296
0.317316 0.032748
0.327230 0.033190
0.337224 0.033612
0.347293 0.034004
0.357431 0.034354
0.367632 0.034651
0.377893 0.034882
0.388206 0.035036
0.398566 0.035099
0.408970 0.035076
0.419415 0.034994
0.429896 0.034859
0.440407 0.034681
0.450945 0.034467
0.461504 0.034225
0.472078 0.033965
0.482664 0.033694
0.493256 0.033421
0.503848 0.033151
0.514438 0.032854
0.525021 0.032521
0.535591 0.032156
0.546145 0.031762
0.556676 0.031343
0.567180 0.030901
0.577653 0.030440
0.588088 0.029963
0.598482 0.029473
0.608830 0.028957
0.619126 0.028394
0.629368 0.027791
0.639550 0.027157
0.649668 0.026500
0.659718 0.025825
0.669696 0.025142
0.679597 0.024457
0.689417 0.023777
0.699153 0.023108
0.708798 0.022446
0.718350 0.021780
0.727804 0.021110
0.737155 0.020438
0.746400 0.019765
0.755534 0.019091
0.764554 0.018418
0.773454 0.017746
0.782232 0.017076
0.790884 0.016409
0.799405 0.015747
0.807791 0.015081
0.816039 0.014408
0.824144 0.013732
0.832105 0.013056
0.839916 0.012387
0.847576 0.011727
0.855081 0.011079
0.862428 0.010447
0.869614 0.009834
0.876636 0.009242
0.883490 0.008672
0.890174 0.008128
0.896686 0.007609
0.903021 0.007117
0.909178 0.006651
0.915153 0.006207
0.920943 0.005784
0.926546 0.005378
0.931959 0.004988
0.937180 0.004612
0.942205 0.004248
0.947033 0.003897
0.951662 0.003558
0.956089 0.003232
0.960313 0.002922
0.964332 0.002626
0.968143 0.002346
0.971746 0.002081
0.975139 0.001831
0.978320 0.001597
0.981288 0.001378
0.984041 0.001176
0.986579 0.000989
0.988899 0.000818
0.991002 0.000663
0.992886 0.000524
0.994550 0.000402
0.995994 0.000295
0.997217 0.000205
0.998218 0.000131
0.998998 0.000074
0.999554 0.000033
0.999889 0.000008
1.000000 -0.000000
