goe514
1.000000 0.000000
0.999890 0.000048
0.999562 0.000191
0.999014 0.000429
0.998247 0.000761
0.997261 0.001188
0.996057 0.001709
0.994635 0.002322
0.992995 0.003028
0.991137 0.003824
0.989063 0.004710
0.986773 0.005684
0.984266 0.006746
0.981545 0.007892
0.978609 0.009122
0.975460 0.010434
0.972099 0.011826
0.968525 0.013295
0.964741 0.014839
0.960748 0.016456
0.956546 0.018143
0.952136 0.019898
0.947521 0.021718
0.942700 0.023601
0.937674 0.025545
0.932446 0.027547
0.927018 0.029605
0.921391 0.031714
0.915567 0.033873
0.909550 0.036077
0.903342 0.038325
0.896946 0.040613
0.890367 0.042964
0.883610 0.045380
0.876677 0.047855
0.869568 0.050380
0.862286 0.052949
0.854832 0.055553
0.847208 0.058181
0.839415 0.060822
0.831454 0.063467
0.823328 0.066101
0.815037 0.068711
0.806582 0.071282
0.797963 0.073801
0.789183 0.076276
0.780242 0.078726
0.771147 0.081150
0.761905 0.083547
0.752520 0.085919
0.743000 0.088265
0.733352 0.090588
0.723583 0.092887
0.713700 0.095166
0.703712 0.097427
0.693625 0.099672
0.683435 0.101908
0.673144 0.104130
0.662758 0.106330
0.652280 0.108502
0.641716 0.110636
0.631071 0.112724
0.620351 0.114759
0.609559 0.116732
0.598702 0.118635
0.587783 0.120490
0.576806 0.122333
0.565775 0.124149
0.554696 0.125921
0.543574 0.127631
0.532415 0.129263
0.521225 0.130799
0.510008 0.132222
0.498771 0.133513
0.487516 0.134708
0.476245 0.135875
0.464966 0.137000
0.453684 0.138068
0.442408 0.139062
0.431143 0.139968
0.419897 0.140771
0.408676 0.141455
0.397487 0.142007
0.386332 0.142480
0.375209 0.142940
0.364127 0.143378
0.353094 0.143779
0.342117 0.144134
0.331204 0.144432
0.320363 0.144661
0.309600 0.144813
0.298923 0.144878
0.288327 0.144785
0.277801 0.144423
0.267357 0.143825
0.257010 0.143026
0.246773 0.142061
0.236657 0.140962
0.226675 0.139759
0.216837 0.138483
0.207155 0.137161
0.197639 0.135820
0.188281 0.134246
0.179078 0.132235
0.170048 0.129910
0.161209 0.127390
0.152576 0.124782
0.144159 0.122162
0.135936 0.119376
0.127908 0.116414
0.120083 0.113321
0.112470 0.110140
0.105075 0.106909
0.097905 0.103662
0.090940 0.100357
0.084199 0.096923
0.077747 0.093365
0.071632 0.089686
0.065805 0.085847
0.060247 0.081886
0.054972 0.077864
0.049990 0.073837
0.045286 0.069833
0.040803 0.065821
0.036557 0.061822
0.032561 0.057860
0.028826 0.053956
0.025359 0.050128
0.022124 0.046386
0.019024 0.042709
0.016189 0.039096
0.013731 0.035554
0.011728 0.032092
0.009948 0.028620
0.008230 0.025144
0.006635 0.021764
0.005204 0.018555
0.003962 0.015571
0.002917 0.012847
0.002067 0.010402
0.001401 0.008243
0.000900 0.006368
0.000540 0.004768
0.000298 0.003429
0.000146 0.002335
0.000061 0.001469
0.000019 0.000815
0.000004 0.000359
0.000000 0.000089
0.000000 0.000000
0.000001 -0.000089
0.000016 -0.000354
0.000080 -0.000795
0.000247 -0.001405
0.000584 -0.002179
0.001167 -0.003109
0.002063 -0.004184
0.003327 -0.005388
0.004980 -0.006702
0.006997 -0.008104
0.009289 -0.009564
0.011682 -0.011047
0.014003 -0.012520
0.016587 -0.013991
0.019479 -0.015442
0.022639 -0.016848
0.026004 -0.018184
0.029589 -0.019497
0.033423 -0.020805
0.037500 -0.022088
0.041811 -0.023320
0.046341 -0.024473
0.051074 -0.025517
0.056027 -0.026458
0.061211 -0.027321
0.066613 -0.028129
0.072213 -0.028907
0.077991 -0.029707
0.083956 -0.030639
0.090111 -0.031549
0.096456 -0.032195
0.102988 -0.032340
0.109708 -0.032337
0.116611 -0.032332
0.123691 -0.032322
0.130942 -0.032310
0.138356 -0.032294
0.145925 -0.032274
0.153643 -0.032237
0.161511 -0.032051
0.169527 -0.031708
0.177687 -0.031244
0.185985 -0.030697
0.194416 -0.030112
0.202975 -0.029531
0.211656 -0.028859
0.220456 -0.028063
0.229373 -0.027164
0.238404 -0.026183
0.247547 -0.025142
0.256799 -0.024068
0.266157 -0.022988
0.275620 -0.021931
0.285185 -0.020928
0.294849 -0.020012
0.304611 -0.019196
0.314462 -0.018347
0.324398 -0.017459
0.334412 -0.016561
0.344502 -0.015688
0.354662 -0.014873
0.364887 -0.014151
0.375172 -0.013559
