goe683
1.000000 0.000000
0.999886 0.000029
0.999543 0.000114
0.998973 0.000257
0.998175 0.000456
0.997149 0.000711
0.995896 0.001023
0.994416 0.001390
0.992710 0.001813
0.990778 0.002290
0.988622 0.002820
0.986242 0.003403
0.983639 0.004039
0.980814 0.004725
0.977768 0.005462
0.974502 0.006248
0.971018 0.007081
0.967317 0.007961
0.963400 0.008885
0.959269 0.009854
0.954926 0.010864
0.950371 0.011915
0.945607 0.013000
0.940633 0.014114
0.935452 0.015257
0.930067 0.016433
0.924482 0.017645
0.918700 0.018896
0.912725 0.020193
0.906561 0.021542
0.900214 0.022952
0.893685 0.024419
0.886976 0.025933
0.880088 0.027492
0.873025 0.029097
0.865790 0.030747
0.858388 0.032441
0.850820 0.034179
0.843090 0.035961
0.835202 0.037786
0.827160 0.039652
0.818967 0.041560
0.810626 0.043509
0.802142 0.045497
0.793520 0.047530
0.784766 0.049621
0.775883 0.051763
0.766874 0.053951
0.757742 0.056178
0.748488 0.058435
0.739117 0.060716
0.729630 0.063011
0.720029 0.065310
0.710317 0.067605
0.700497 0.069886
0.690574 0.072161
0.680555 0.074448
0.670446 0.076742
0.660250 0.079037
0.649970 0.081328
0.639611 0.083609
0.629177 0.085874
0.618672 0.088118
0.608099 0.090334
0.597464 0.092518
0.586773 0.094706
0.576031 0.096903
0.565243 0.099092
0.554411 0.101254
0.543540 0.103372
0.532632 0.105428
0.521690 0.107404
0.510719 0.109282
0.499722 0.111043
0.488703 0.112752
0.477668 0.114457
0.466623 0.116131
0.455575 0.117746
0.444528 0.119273
0.433488 0.120685
0.422463 0.121956
0.411456 0.123058
0.400475 0.123965
0.389518 0.124760
0.378587 0.125545
0.367690 0.126298
0.356836 0.126997
0.346034 0.127622
0.335291 0.128152
0.324617 0.128569
0.314018 0.128854
0.303504 0.128991
0.293074 0.128941
0.282715 0.128648
0.272436 0.128137
0.262250 0.127441
0.252167 0.126589
0.242200 0.125611
0.232358 0.124536
0.222651 0.123389
0.213089 0.122197
0.203680 0.120982
0.194428 0.119681
0.185322 0.118005
0.176375 0.116020
0.167602 0.113827
0.159017 0.111518
0.150634 0.109178
0.142454 0.106752
0.134469 0.104130
0.126675 0.101369
0.119072 0.098524
0.111658 0.095644
0.104431 0.092774
0.097388 0.089949
0.090513 0.087119
0.083855 0.084226
0.077467 0.081232
0.071372 0.078103
0.065519 0.074838
0.059918 0.071484
0.054586 0.068084
0.049534 0.064678
0.044696 0.061275
0.040061 0.057867
0.035675 0.054459
0.031573 0.051059
0.027781 0.047673
0.024310 0.044310
0.021037 0.040935
0.018007 0.037559
0.015329 0.034217
0.013073 0.030942
0.011158 0.027736
0.009290 0.024574
0.007529 0.021507
0.005931 0.018581
0.004532 0.015827
0.003347 0.013272
0.002379 0.010931
0.001616 0.008815
0.001039 0.006931
0.000625 0.005279
0.000345 0.003858
0.000169 0.002666
0.000070 0.001699
0.000023 0.000952
0.000004 0.000422
0.000000 0.000105
0.000000 0.000000
0.000000 -0.000105
0.000006 -0.000422
0.000028 -0.000952
0.000088 -0.001697
0.000212 -0.002660
0.000431 -0.003845
0.000780 -0.005251
0.001293 -0.006877
0.002002 -0.008719
0.002935 -0.010767
0.004111 -0.013005
0.005533 -0.015406
0.007191 -0.017937
0.009052 -0.020549
0.011055 -0.023181
0.013140 -0.025760
0.015697 -0.028320
0.018796 -0.030845
0.022282 -0.033281
0.025945 -0.035570
0.029863 -0.037783
0.034106 -0.039948
0.038650 -0.042047
0.043459 -0.044058
0.048485 -0.045962
0.053712 -0.047735
0.059216 -0.049376
0.064971 -0.050931
0.070935 -0.052460
0.077063 -0.054038
0.083366 -0.055699
0.089861 -0.057348
0.096558 -0.058849
0.103465 -0.060095
0.110576 -0.061253
0.117883 -0.062350
0.125377 -0.063376
0.133048 -0.064319
0.140885 -0.065167
0.148877 -0.065906
0.157022 -0.066571
0.165327 -0.067218
0.173786 -0.067817
0.182392 -0.068338
0.191138 -0.068745
0.200016 -0.069000
0.209023 -0.069162
0.218158 -0.069313
0.227416 -0.069453
0.236794 -0.069580
0.246286 -0.069693
0.255889 -0.069790
0.265596 -0.069871
0.275403 -0.069933
0.285305 -0.069976
0.295298 -0.069997
0.305376 -0.069991
0.315537 -0.069927
0.325776 -0.069806
0.336088 -0.069637
0.346469 -0.069426
0.356914 -0.069180
0.367417 -0.068909
0.377975 -0.068619
0.388582 -0.068320
0.399232 -0.068021
0.409923 -0.067699
0.420648 -0.067318
0.431404 -0.066886
0.442185 -0.066412
0.452986 -0.065903
0.463804 -0.065368
0.474633 -0.064816
0.485468 -0.064253
0.496305 -0.063691
0.507138 -0.063128
0.517964 -0.062543
0.528776 -0.061938
0.539571 -0.061313
0.550344 -0.060670
0.561088 -0.060011
0.571801 -0.059338
0.582476 -0.058653
0.593110 -0.057957
0.603696 -0.057252
0.614232 -0.056532
0.624712 -0.055795
0.635131 -0.055043
0.645485 -0.054278
0.655769 -0.053502
0.665979 -0.052716
0.676110 -0.051922
0.686157 -0.051122
0.696116 -0.050317
0.705984 -0.049511
0.715758 -0.048714
0.725433 -0.047921
0.735003 -0.047126
0.744464 -0.046325
0.753810 -0.045512
0.763036 -0.044685
0.772137 -0.043837
0.781107 -0.042967
0.789943 -0.042072
0.798640 -0.041149
0.807196 -0.040198
0.815614 -0.039225
0.823888 -0.038230
0.832012 -0.037214
0.839982 -0.036180
0.847792 -0.035127
0.855439 -0.034059
0.862918 -0.032975
0.870224 -0.031879
0.877355 -0.030772
0.884306 -0.029657
0.891074 -0.028535
0.897656 -0.027409
0.904051 -0.026273
0.910262 -0.025098
0.916283 -0.023892
0.922110 -0.022664
0.927737 -0.021422
0.933161 -0.020175
0.938378 -0.018930
0.943385 -0.017694
0.948181 -0.016473
0.952763 -0.015269
0.957137 -0.014071
0.961300 -0.012887
0.965254 -0.011723
0.968997 -0.010587
0.972528 -0.009485
0.975848 -0.008424
0.978955 -0.007408
0.981850 -0.006443
0.984531 -0.005533
0.986999 -0.004682
0.989254 -0.003894
0.991294 -0.003172
0.993120 -0.002519
0.994732 -0.001937
0.996129 -0.001428
0.997312 -0.000995
0.998279 -0.000638
0.999032 -0.000360
0.999570 -0.000160
0.999892 -0.000040
1.000000 0.000000
