kc135b
0.242594 0.074492
0.233311 0.073783
0.224148 0.073011
0.215110 0.072188
0.206203 0.071326
0.197432 0.070434
0.188797 0.069489
0.180300 0.068489
0.171950 0.067438
0.163752 0.066342
0.155714 0.065205
0.147839 0.064032
0.140121 0.062809
0.132566 0.061536
0.125179 0.060215
0.117970 0.058851
0.110943 0.057447
0.104106 0.056009
0.097462 0.054533
0.091012 0.052958
0.084761 0.051301
0.078717 0.049593
0.072885 0.047863
0.067247 0.046102
0.061816 0.044304
0.056605 0.042473
0.051628 0.040614
0.046881 0.038728
0.042342 0.036815
0.038020 0.034889
0.033924 0.032964
0.030060 0.031053
0.026432 0.029169
0.023036 0.027313
0.019860 0.025456
0.016917 0.023616
0.014218 0.021813
0.011765 0.020061
0.009552 0.018326
0.007598 0.016630
0.005875 0.014989
0.004500 0.013361
0.003222 0.011784
0.002103 0.010324
0.001235 0.009024
0.000637 0.007908
0.000275 0.006989
0.000090 0.006275
0.000018 0.005766
0.000001 0.005461
0.000000 0.005360
0.000001 0.005258
0.000008 0.004950
0.000040 0.004424
0.000124 0.003668
0.000295 0.002667
0.000591 0.001415
0.001052 -0.000081
0.001709 -0.001790
0.002585 -0.003647
0.003680 -0.005539
0.004969 -0.007293
0.007080 -0.008725
0.009567 -0.010004
0.012339 -0.011171
0.015373 -0.012204
0.018672 -0.013183
0.022216 -0.014102
0.025972 -0.014963
0.029947 -0.015779
0.034148 -0.016560
0.038569 -0.017316
0.043201 -0.018066
0.048032 -0.018834
0.053053 -0.019637
0.058274 -0.020443
0.063692 -0.021251
0.069303 -0.022071
0.075103 -0.022915
0.081087 -0.023784
0.087256 -0.024668
0.093607 -0.025567
0.100137 -0.026479
0.106842 -0.027407
0.113719 -0.028354
0.120766 -0.029316
0.127980 -0.030291
0.135358 -0.031275
0.142896 -0.032265
0.150592 -0.033256
0.158442 -0.034258
0.166441 -0.035275
0.174589 -0.036295
0.182881 -0.037304
0.191314 -0.038290
0.199887 -0.039238
0.208596 -0.040155
0.217437 -0.041055
0.226405 -0.041931
0.235496 -0.042775
0.244705 -0.043576
0.254028 -0.044329
0.263463 -0.045053
0.273005 -0.045747
0.282648 -0.046404
0.292389 -0.047018
0.302220 -0.047584
0.312140 -0.048137
0.322144 -0.048672
0.332227 -0.049158
0.342384 -0.049566
0.352611 -0.049868
0.362904 -0.050134
0.373258 -0.050376
0.383667 -0.050568
0.394126 -0.050681
0.404629 -0.050692
0.415174 -0.050624
0.425754 -0.050496
0.436364 -0.050325
0.446998 -0.050128
0.457651 -0.049881
0.468319 -0.049500
0.478997 -0.049019
0.489679 -0.048476
0.500359 -0.047911
0.511034 -0.047295
0.521698 -0.046595
0.532347 -0.045832
0.542975 -0.045027
0.553578 -0.044195
0.564150 -0.043300
0.574688 -0.042348
0.585186 -0.041362
0.595644 -0.040365
0.606055 -0.039368
0.616414 -0.038348
0.626718 -0.037312
0.636963 -0.036274
0.647144 -0.035246
0.657259 -0.034235
0.667302 -0.033230
0.677269 -0.032233
0.687154 -0.031244
0.696955 -0.030264
0.706665 -0.029294
0.716282 -0.028334
0.725801 -0.027384
0.735217 -0.026445
0.744526 -0.025516
0.753725 -0.024598
0.762808 -0.023692
0.771773 -0.022798
0.780614 -0.021915
0.789329 -0.021046
0.797913 -0.020188
0.806363 -0.019344
0.814674 -0.018513
0.822843 -0.017696
0.830866 -0.016893
0.838740 -0.016106
0.846461 -0.015334
0.854027 -0.014578
0.861433 -0.013839
0.868676 -0.013116
0.875753 -0.012410
0.882661 -0.011721
0.889396 -0.011049
0.895957 -0.010394
0.902339 -0.009756
0.908540 -0.009136
0.914558 -0.008535
0.920389 -0.007951
0.926031 -0.007387
0.931481 -0.006842
0.936738 -0.006316
0.941798 -0.005810
0.946660 -0.005324
0.951321 -0.004858
0.955779 -0.004413
0.960033 -0.003988
0.964080 -0.003584
0.967918 -0.003201
0.971547 -0.002838
0.974964 -0.002497
0.978167 -0.002178
0.981156 -0.001879
0.983928 -0.001603
0.986484 -0.001348
0.988821 -0.001115
0.990939 -0.000904
0.992836 -0.000714
0.994512 -0.000547
0.995966 -0.000402
0.997197 -0.000279
0.998206 -0.000179
0.998990 -0.000101
0.999551 -0.000045
0.999888 -0.000011
1.000000 0.000000
