vr7b
0.326837 -0.028885
0.336836 -0.028927
0.346908 -0.028961
0.357047 -0.028987
0.367248 -0.028999
0.377507 -0.028973
0.387820 -0.028864
0.398182 -0.028703
0.408587 -0.028524
0.419032 -0.028327
0.429511 -0.028079
0.440019 -0.027793
0.450553 -0.027483
0.461106 -0.027139
0.471675 -0.026750
0.482255 -0.026326
0.492840 -0.025876
0.503424 -0.025371
0.514005 -0.024827
0.524579 -0.024276
0.535141 -0.023744
0.545687 -0.023220
0.556213 -0.022697
0.566712 -0.022168
0.577180 -0.021628
0.587612 -0.021077
0.598004 -0.020525
0.608352 -0.019985
0.618652 -0.019463
0.628899 -0.018954
0.639088 -0.018450
0.649214 -0.017940
0.659272 -0.017418
0.669257 -0.016889
0.679167 -0.016364
0.688997 -0.015851
0.698743 -0.015372
0.708402 -0.014921
0.717967 -0.014460
0.727429 -0.013952
0.736783 -0.013347
0.746024 -0.012628
0.755153 -0.011874
0.764170 -0.011161
0.773074 -0.010552
0.781861 -0.010022
0.790524 -0.009533
0.799059 -0.009065
0.807459 -0.008596
0.815720 -0.008118
0.823840 -0.007647
0.831815 -0.007181
0.839642 -0.006720
0.847316 -0.006261
0.854835 -0.005805
0.862195 -0.005354
0.869393 -0.004910
0.876426 -0.004473
0.883291 -0.004045
0.889984 -0.003629
0.896503 -0.003221
0.902845 -0.002818
0.909006 -0.002416
0.914983 -0.001985
0.920773 -0.001517
0.926376 -0.001083
0.931790 -0.000742
0.937016 -0.000528
0.942051 -0.000354
0.946891 -0.000205
0.951532 -0.000092
0.955971 -0.000022
0.960206 0.000000
0.964235 0.000000
0.968057 0.000000
0.971669 0.000000
0.975071 0.000000
0.978260 0.000000
0.981236 0.000000
0.983997 0.000000
0.986541 0.000000
0.988868 0.000000
0.990977 0.000000
0.992866 0.000000
0.994535 0.000000
0.995983 0.000000
0.997209 0.000000
0.998213 0.000000
0.998995 0.000000
0.999553 0.000000
0.999888 0.000000
1.000000 0.000000
