vr1
0.028402 -0.018806
0.032300 -0.019907
0.036419 -0.020987
0.040760 -0.022013
0.045318 -0.023015
0.050088 -0.023985
0.055062 -0.024925
0.060238 -0.025871
0.065615 -0.026813
0.071190 -0.027737
0.076960 -0.028625
0.082923 -0.029459
0.089076 -0.030228
0.095423 -0.030947
0.101956 -0.031627
0.108669 -0.032276
0.115554 -0.032908
0.122609 -0.033529
0.129834 -0.034135
0.137224 -0.034720
0.144776 -0.035276
0.152486 -0.035798
0.160351 -0.036280
0.168369 -0.036731
0.176534 -0.037161
0.184842 -0.037582
0.193288 -0.038008
0.201868 -0.038488
0.210580 -0.038994
0.219419 -0.039450
0.228383 -0.039774
0.237468 -0.039922
0.246671 -0.040038
0.255987 -0.040142
0.265411 -0.040233
0.274938 -0.040310
0.284565 -0.040372
0.294286 -0.040416
0.304096 -0.040443
0.313990 -0.040450
0.323966 -0.040445
0.334018 -0.040434
0.344142 -0.040417
0.354332 -0.040396
0.364586 -0.040326
0.374898 -0.040192
0.385264 -0.040006
0.395679 -0.039777
0.406138 -0.039518
0.416636 -0.039242
0.427169 -0.038961
0.437731 -0.038681
0.448319 -0.038366
0.458927 -0.038009
0.469551 -0.037621
0.480187 -0.037207
0.490828 -0.036775
0.501472 -0.036334
0.512113 -0.035890
0.522746 -0.035440
0.533366 -0.034966
0.543969 -0.034471
0.554550 -0.033956
0.565103 -0.033425
0.575626 -0.032873
0.586111 -0.032297
0.596554 -0.031692
0.606950 -0.031046
0.617295 -0.030367
0.627585 -0.029676
0.637817 -0.028994
0.647986 -0.028318
0.658087 -0.027639
0.668116 -0.026951
0.678066 -0.026248
0.687934 -0.025536
0.697717 -0.024820
0.707409 -0.024098
0.717007 -0.023374
0.726506 -0.022647
0.735902 -0.021918
0.745191 -0.021189
0.754368 -0.020460
0.763430 -0.019728
0.772371 -0.018991
0.781190 -0.018254
0.789881 -0.017518
0.798441 -0.016787
0.806867 -0.016063
0.815155 -0.015348
0.823301 -0.014646
0.831301 -0.013958
0.839153 -0.013283
0.846853 -0.012619
0.854396 -0.011965
0.861781 -0.011322
0.869003 -0.010693
0.876059 -0.010076
0.882946 -0.009474
0.889662 -0.008887
0.896203 -0.008315
0.902567 -0.007758
0.908750 -0.007219
0.914750 -0.006694
0.920563 -0.006180
0.926188 -0.005680
0.931622 -0.005199
0.936863 -0.004741
0.941909 -0.004309
0.946758 -0.003906
0.951408 -0.003524
0.955855 -0.003159
0.960099 -0.002815
0.964137 -0.002491
0.967967 -0.002189
0.971588 -0.001908
0.974997 -0.001650
0.978195 -0.001414
0.981178 -0.001198
0.983946 -0.001004
0.986498 -0.000830
0.988832 -0.000676
0.990947 -0.000541
0.992842 -0.000423
0.994516 -0.000322
0.995969 -0.000235
0.997200 -0.000162
0.998207 -0.000104
0.998991 -0.000058
0.999552 -0.000026
0.999888 -0.000006
1.000000 -0.000000
