vr11x
0.268194 -0.029329
0.277683 -0.029547
0.287270 -0.029750
0.296951 -0.029942
0.306721 -0.030128
0.316577 -0.030313
0.326513 -0.030489
0.336526 -0.030644
0.346611 -0.030768
0.356764 -0.030859
0.366980 -0.030945
0.377254 -0.031019
0.387582 -0.031074
0.397959 -0.031099
0.408381 -0.031097
0.418843 -0.031083
0.429340 -0.031062
0.439868 -0.031033
0.450421 -0.030998
0.460995 -0.030928
0.471585 -0.030805
0.482187 -0.030647
0.492796 -0.030471
0.503407 -0.030291
0.514014 -0.030083
0.524615 -0.029843
0.535203 -0.029582
0.545774 -0.029310
0.556323 -0.029031
0.566847 -0.028731
0.577339 -0.028415
0.587796 -0.028088
0.598212 -0.027757
0.608584 -0.027423
0.618906 -0.027080
0.629175 -0.026731
0.639385 -0.026376
0.649532 -0.026017
0.659611 -0.025654
0.669619 -0.025285
0.679550 -0.024909
0.689399 -0.024524
0.699163 -0.024130
0.708838 -0.023727
0.718418 -0.023316
0.727899 -0.022895
0.737278 -0.022461
0.746549 -0.022012
0.755710 -0.021558
0.764756 -0.021108
0.773684 -0.020672
0.782490 -0.020252
0.791170 -0.019839
0.799719 -0.019424
0.808133 -0.018998
0.816408 -0.018557
0.824541 -0.018105
0.832528 -0.017646
0.840366 -0.017181
0.848051 -0.016713
0.855580 -0.016246
0.862950 -0.015776
0.870156 -0.015297
0.877196 -0.014804
0.884064 -0.014291
0.890757 -0.013747
0.897275 -0.013192
0.903616 -0.012644
0.909777 -0.012119
0.915757 -0.011625
0.921552 -0.011153
0.927159 -0.010687
0.932573 -0.010219
0.937793 -0.009742
0.942816 -0.009266
0.947641 -0.008787
0.952263 -0.008302
0.956680 -0.007808
0.960891 -0.007301
0.964895 -0.006789
0.968688 -0.006280
0.972271 -0.005781
0.975642 -0.005285
0.978799 -0.004794
0.981740 -0.004314
0.984467 -0.003850
0.986975 -0.003398
0.989261 -0.002952
0.991326 -0.002513
0.993169 -0.002078
0.994786 -0.001658
0.996178 -0.001263
0.997352 -0.000902
0.998308 -0.000590
0.999049 -0.000337
0.999578 -0.000151
0.999895 -0.000038
1.000000 -0.000000
