ua2-180
0.522473 -0.016728
0.533082 -0.016417
0.543673 -0.016056
0.554242 -0.015669
0.564785 -0.015280
0.575299 -0.014916
0.585778 -0.014598
0.596218 -0.014320
0.606615 -0.014061
0.616962 -0.013804
0.627255 -0.013530
0.637488 -0.013222
0.647657 -0.012866
0.657758 -0.012484
0.667786 -0.012098
0.677739 -0.011734
0.687612 -0.011412
0.697401 -0.011134
0.707101 -0.010881
0.716708 -0.010633
0.726216 -0.010372
0.735620 -0.010084
0.744916 -0.009748
0.754100 -0.009382
0.763170 -0.009009
0.772121 -0.008654
0.780950 -0.008338
0.789654 -0.008069
0.798228 -0.007829
0.806669 -0.007598
0.814970 -0.007360
0.823129 -0.007099
0.831140 -0.006796
0.839001 -0.006458
0.846709 -0.006111
0.854262 -0.005781
0.861657 -0.005488
0.868890 -0.005246
0.875959 -0.005038
0.882859 -0.004844
0.889587 -0.004649
0.896139 -0.004438
0.902511 -0.004194
0.908702 -0.003917
0.914708 -0.003630
0.920529 -0.003357
0.926162 -0.003116
0.931604 -0.002922
0.936855 -0.002765
0.941910 -0.002626
0.946767 -0.002486
0.951421 -0.002331
0.955872 -0.002147
0.960116 -0.001913
0.964152 -0.001663
0.967981 -0.001425
0.971602 -0.001224
0.975012 -0.001073
0.978211 -0.000965
0.981197 -0.000876
0.983967 -0.000791
0.986518 -0.000699
0.988850 -0.000590
0.990961 -0.000422
0.992851 -0.000242
0.994521 -0.000102
0.995971 -0.000021
0.997199 0.000000
0.998207 0.000000
0.998991 0.000000
0.999551 0.000000
0.999888 0.000000
1.000000 0.000000
