raf89
0.029059 -0.052524
0.033142 -0.055827
0.037752 -0.059052
0.042745 -0.062180
0.047939 -0.065194
0.053193 -0.068106
0.058708 -0.071025
0.064506 -0.073935
0.070575 -0.076802
0.076901 -0.079586
0.083465 -0.082246
0.090246 -0.084733
0.097216 -0.086995
0.104364 -0.089040
0.111733 -0.091078
0.119324 -0.093117
0.127129 -0.095135
0.135141 -0.097108
0.143349 -0.099009
0.151745 -0.100810
0.160316 -0.102481
0.169051 -0.103989
0.177935 -0.105299
0.186954 -0.106373
0.196093 -0.107174
0.205345 -0.107712
0.214745 -0.108202
0.224290 -0.108666
0.233972 -0.109098
0.243782 -0.109491
0.253711 -0.109838
0.263748 -0.110132
0.273885 -0.110365
0.284110 -0.110529
0.294412 -0.110617
0.304784 -0.110611
0.315234 -0.110443
0.325761 -0.110118
0.336357 -0.109659
0.347018 -0.109086
0.357737 -0.108423
0.368509 -0.107693
0.379326 -0.106923
0.390183 -0.106138
0.401073 -0.105364
0.411997 -0.104536
0.422952 -0.103601
0.433932 -0.102568
0.444927 -0.101445
0.455933 -0.100239
0.466940 -0.098959
0.477943 -0.097614
0.488933 -0.096213
0.499903 -0.094763
0.510846 -0.093196
0.521757 -0.091456
0.532634 -0.089577
0.543478 -0.087593
0.554286 -0.085539
0.565058 -0.083448
0.575792 -0.081354
0.586488 -0.079288
0.597142 -0.077284
0.607753 -0.075347
0.618309 -0.073425
0.628805 -0.071513
0.639237 -0.069609
0.649597 -0.067711
0.659882 -0.065816
0.670086 -0.063923
0.680204 -0.062030
0.690231 -0.060136
0.700163 -0.058239
0.709992 -0.056331
0.719716 -0.054412
0.729330 -0.052490
0.738833 -0.050573
0.748220 -0.048670
0.757490 -0.046787
0.766638 -0.044931
0.775663 -0.043108
0.784561 -0.041325
0.793328 -0.039587
0.801962 -0.037898
0.810459 -0.036254
0.818813 -0.034651
0.827019 -0.033087
0.835075 -0.031559
0.842976 -0.030067
0.850717 -0.028608
0.858296 -0.027181
0.865708 -0.025787
0.872950 -0.024422
0.880018 -0.023088
0.886909 -0.021783
0.893620 -0.020508
0.900148 -0.019262
0.906490 -0.018047
0.912644 -0.016868
0.918607 -0.015724
0.924377 -0.014616
0.929950 -0.013544
0.935325 -0.012510
0.940499 -0.011514
0.945470 -0.010556
0.950236 -0.009637
0.954794 -0.008757
0.959143 -0.007918
0.963281 -0.007118
0.967205 -0.006359
0.970915 -0.005642
0.974408 -0.004965
0.977682 -0.004331
0.980738 -0.003739
0.983572 -0.003190
0.986184 -0.002683
0.988573 -0.002219
0.990738 -0.001799
0.992677 -0.001423
0.994390 -0.001090
0.995877 -0.000801
0.997135 -0.000557
0.998166 -0.000356
0.998968 -0.000201
0.999541 -0.000089
0.999885 -0.000022
1.000000 0.000000
