rc410
0.031265 0.036304
0.027385 0.033945
0.023813 0.031587
0.020497 0.029194
0.017410 0.026747
0.014588 0.024294
0.012054 0.021879
0.009819 0.019534
0.007829 0.017265
0.006008 0.015034
0.004478 0.012879
0.003309 0.010837
0.002460 0.008916
0.001711 0.007092
0.001094 0.005427
0.000633 0.003966
0.000323 0.002732
0.000138 0.001732
0.000045 0.000966
0.000009 0.000426
0.000001 0.000106
0.000000 0.000000
0.000001 -0.000106
0.000012 -0.000426
0.000060 -0.000967
0.000184 -0.001735
0.000431 -0.002733
0.000850 -0.003957
0.001480 -0.005383
0.002336 -0.006964
0.003402 -0.008614
0.004608 -0.010200
0.006141 -0.011680
0.008246 -0.013122
0.010812 -0.014523
0.013624 -0.015894
0.016566 -0.017173
0.019770 -0.018374
0.023213 -0.019545
0.026891 -0.020639
0.030812 -0.021694
0.034966 -0.022622
0.039346 -0.023415
0.043951 -0.024192
0.048776 -0.024922
0.053812 -0.025567
0.059051 -0.026079
0.064484 -0.026433
0.070122 -0.026749
0.075959 -0.027008
0.081985 -0.027162
0.088192 -0.027176
0.094580 -0.027143
0.101148 -0.027086
0.107890 -0.027014
0.114803 -0.026890
0.121885 -0.026699
0.129133 -0.026496
0.136544 -0.026321
0.144115 -0.026141
0.151843 -0.025988
0.159724 -0.025894
0.167756 -0.025819
0.175933 -0.025770
0.184252 -0.025768
0.192710 -0.025811
0.201303 -0.025878
0.210026 -0.025961
0.218875 -0.026082
0.227848 -0.026223
0.236939 -0.026371
0.246145 -0.026538
0.255462 -0.026714
0.264886 -0.026900
0.274412 -0.027097
0.284036 -0.027300
0.293754 -0.027507
0.303563 -0.027712
0.313456 -0.027921
0.323431 -0.028133
0.333482 -0.028346
0.343605 -0.028555
0.353796 -0.028755
0.364050 -0.028948
0.374363 -0.029129
0.384730 -0.029294
0.395147 -0.029446
0.405609 -0.029568
0.416111 -0.029677
0.426649 -0.029742
0.437217 -0.029767
0.447812 -0.029780
0.458428 -0.029763
0.469060 -0.029691
0.479704 -0.029598
0.490355 -0.029462
0.501007 -0.029293
0.511657 -0.029093
0.522298 -0.028855
0.532927 -0.028586
0.543539 -0.028276
0.554128 -0.027943
0.564691 -0.027583
0.575222 -0.027204
0.585717 -0.026808
0.596171 -0.026397
0.606581 -0.025981
0.616941 -0.025556
0.627247 -0.025130
0.637494 -0.024702
0.647678 -0.024274
0.657794 -0.023848
0.667838 -0.023425
0.677806 -0.023004
0.687693 -0.022588
0.697495 -0.022175
0.707207 -0.021764
0.716824 -0.021356
0.726343 -0.020946
0.735760 -0.020538
0.745070 -0.020128
0.754268 -0.019714
0.763351 -0.019295
0.772315 -0.018871
0.781154 -0.018439
0.789867 -0.018000
0.798448 -0.017551
0.806893 -0.017092
0.815200 -0.016624
0.823363 -0.016144
0.831379 -0.015652
0.839245 -0.015147
0.846957 -0.014635
0.854513 -0.014117
0.861907 -0.013592
0.869138 -0.013063
0.876203 -0.012534
0.883097 -0.012005
0.889819 -0.011477
0.896365 -0.010954
0.902733 -0.010440
0.908920 -0.009935
0.914923 -0.009439
0.920740 -0.008952
0.926367 -0.008475
0.931804 -0.008011
0.937046 -0.007558
0.942092 -0.007116
0.946940 -0.006683
0.951586 -0.006260
0.956031 -0.005855
0.960272 -0.005467
0.964306 -0.005088
0.968130 -0.004717
0.971743 -0.004349
0.975143 -0.003985
0.978328 -0.003626
0.981299 -0.003277
0.984054 -0.002941
0.986592 -0.002621
0.988912 -0.002321
0.991014 -0.002043
0.992896 -0.001789
0.994559 -0.001561
0.996001 -0.001360
0.997222 -0.001189
0.998222 -0.001047
0.998999 -0.000935
0.999555 -0.000855
0.999889 -0.000807
1.000000 -0.000791
