fg1
0.001779 0.008407
0.002887 0.006818
0.004359 0.005086
0.006191 0.003328
0.008336 0.001731
0.010682 0.000568
0.013062 0.000181
0.015825 0.000105
0.019090 0.000044
0.022679 0.000007
0.026352 0.000000
0.030175 0.000000
0.034207 0.000000
0.038445 0.000000
0.042886 0.000000
0.047530 0.000000
0.052373 0.000000
0.057415 0.000000
0.062651 0.000000
0.068081 0.000000
0.073702 0.000000
0.079511 0.000000
0.085506 0.000000
0.091684 0.000000
0.098042 0.000000
0.104578 0.000000
0.111288 0.000000
0.118170 0.000000
0.125220 0.000000
0.132436 0.000000
0.139813 0.000000
0.147350 0.000000
0.155043 0.000000
0.162887 0.000000
0.170880 0.000000
0.179018 0.000000
0.187298 0.000000
0.195716 0.000000
0.204267 0.000000
0.212949 0.000000
0.221757 0.000000
0.230688 0.000000
0.239737 0.000000
0.248901 0.000000
0.258175 0.000000
0.267555 0.000000
0.277038 0.000000
0.286618 0.000000
0.296292 0.000000
0.306055 0.000000
0.315904 0.000000
0.325833 0.000000
0.335838 0.000000
0.345915 0.000000
0.356059 0.000000
0.366266 0.000000
0.376532 0.000000
0.386851 0.000000
0.397219 0.000000
0.407631 0.000000
0.418084 0.000000
0.428571 0.000000
0.439089 0.000000
0.449633 0.000000
0.460199 0.000000
0.470780 0.000000
0.481374 0.000000
0.491974 0.000000
0.502577 0.000000
0.513178 0.000000
0.523771 0.000000
0.534353 0.000000
0.544918 0.000000
0.555462 0.000000
0.565980 0.000000
0.576468 0.000000
0.586920 0.000000
0.597333 0.000000
0.607701 0.000000
0.618020 0.000000
0.628285 0.000000
0.638492 0.000000
0.648636 0.000000
0.658713 0.000000
0.668718 0.000000
0.678647 0.000000
0.688496 0.000000
0.698259 0.000000
0.707933 0.000000
0.717514 0.000000
0.726996 0.000000
0.736377 0.000000
0.745651 0.000000
0.754814 0.000000
0.763864 0.000000
0.772794 0.000000
0.781602 0.000000
0.790284 0.000000
0.798836 0.000000
0.807253 0.000000
0.815533 0.000000
0.823671 0.000000
0.831664 0.000000
0.839509 0.000000
0.847201 0.000000
0.854738 0.000000
0.862116 0.000000
0.869331 0.000000
0.876382 0.000000
0.883263 0.000000
0.889974 0.000000
0.896509 0.000000
0.902868 0.000000
0.909047 0.000000
0.915045 0.000000
0.920857 0.000000
0.926480 0.000000
0.931912 0.000000
0.937148 0.000000
0.942187 0.000000
0.947025 0.000000
0.951662 0.000007
0.956095 0.000085
0.960324 0.000238
0.964346 0.000446
0.968160 0.000694
0.971765 0.000970
0.975158 0.001262
0.978339 0.001561
0.981306 0.001859
0.984058 0.002149
0.986594 0.002428
0.988913 0.002689
0.991013 0.002931
0.992895 0.003152
0.994558 0.003348
0.996000 0.003520
0.997221 0.003666
0.998221 0.003786
0.998999 0.003880
0.999555 0.003946
0.999889 0.003987
1.000000 0.004000
