fxs02196
0.027126 -0.021873
0.031010 -0.023021
0.035213 -0.024049
0.039521 -0.025351
0.043902 -0.027092
0.048461 -0.028923
0.053315 -0.030373
0.058497 -0.031459
0.063911 -0.032490
0.069447 -0.033791
0.075098 -0.035446
0.080931 -0.037124
0.087021 -0.038440
0.093372 -0.039465
0.099919 -0.040459
0.106594 -0.041695
0.113396 -0.043223
0.120368 -0.044742
0.127558 -0.045923
0.134965 -0.046849
0.142545 -0.047744
0.150250 -0.048842
0.158079 -0.050182
0.166060 -0.051498
0.174221 -0.052509
0.182561 -0.053290
0.191050 -0.054032
0.199658 -0.054920
0.208381 -0.055995
0.217234 -0.057022
0.226232 -0.057753
0.235372 -0.058276
0.244636 -0.058753
0.254002 -0.059334
0.263468 -0.060081
0.273039 -0.060764
0.282718 -0.061137
0.292503 -0.061343
0.302383 -0.061506
0.312346 -0.061704
0.322390 -0.061971
0.332511 -0.062194
0.342704 -0.062233
0.352965 -0.062020
0.363289 -0.061674
0.373670 -0.061336
0.384111 -0.061017
0.394596 -0.060633
0.405107 -0.060097
0.415636 -0.059162
0.426188 -0.057961
0.436767 -0.056766
0.447374 -0.055608
0.457995 -0.054388
0.468614 -0.053049
0.479219 -0.051509
0.489816 -0.049842
0.500417 -0.048193
0.511028 -0.046624
0.521633 -0.045066
0.532216 -0.043453
0.542765 -0.041730
0.553283 -0.039940
0.563777 -0.038172
0.574252 -0.036482
0.584698 -0.034831
0.595102 -0.033170
0.605451 -0.031456
0.615744 -0.029707
0.625988 -0.027991
0.636185 -0.026362
0.646329 -0.024799
0.656408 -0.023258
0.666411 -0.021703
0.676334 -0.020136
0.686180 -0.018605
0.695951 -0.017154
0.705641 -0.015774
0.715242 -0.014438
0.724745 -0.013121
0.734147 -0.011816
0.743444 -0.010552
0.752638 -0.009358
0.761724 -0.008232
0.770696 -0.007156
0.779547 -0.006118
0.788273 -0.005101
0.796871 -0.004129
0.805339 -0.003229
0.813675 -0.002406
0.821874 -0.001640
0.829928 -0.000909
0.837834 -0.000197
0.845587 0.000480
0.853188 0.001087
0.860634 0.001619
0.867919 0.002099
0.875039 0.002530
0.881991 0.002925
0.888771 0.003284
0.895377 0.003587
0.901805 0.003836
0.908052 0.004051
0.914115 0.004216
0.919991 0.004336
0.925678 0.004439
0.931171 0.004496
0.936470 0.004492
0.941570 0.004457
0.946471 0.004405
0.951168 0.004332
0.955660 0.004199
0.959945 0.004033
0.964019 0.003852
0.967883 0.003628
0.971532 0.003380
0.974965 0.003120
0.978182 0.002836
0.981180 0.002540
0.983959 0.002247
0.986518 0.001952
0.988856 0.001662
0.990973 0.001386
0.992867 0.001122
0.994538 0.000876
0.995988 0.000658
0.997214 0.000467
0.998217 0.000305
0.998998 0.000175
0.999555 0.000079
0.999889 0.000020
1.000000 -0.000000
