fx83w160
0.000000 0.000113
0.000000 0.000000
0.000001 -0.000113
0.000009 -0.000453
0.000044 -0.001022
0.000133 -0.001818
0.000302 -0.002838
0.000571 -0.004069
0.000937 -0.005486
0.001441 -0.007058
0.002288 -0.008793
0.003444 -0.010650
0.004789 -0.012573
0.006446 -0.014562
0.008432 -0.016584
0.010671 -0.018583
0.013245 -0.020561
0.016118 -0.022512
0.019231 -0.024432
0.022631 -0.026325
0.026293 -0.028158
0.030209 -0.029917
0.034393 -0.031616
0.038809 -0.033260
0.043455 -0.034869
0.048336 -0.036420
0.053441 -0.037878
0.058778 -0.039253
0.064334 -0.040561
0.070092 -0.041815
0.076057 -0.043022
0.082223 -0.044166
0.088584 -0.045231
0.095141 -0.046236
0.101886 -0.047180
0.108812 -0.048068
0.115919 -0.048907
0.123199 -0.049691
0.130650 -0.050421
0.138269 -0.051107
0.146049 -0.051739
0.153988 -0.052324
0.162082 -0.052868
0.170326 -0.053360
0.178716 -0.053812
0.187249 -0.054226
0.195920 -0.054570
0.204725 -0.054859
0.213661 -0.055107
0.222722 -0.055288
0.231904 -0.055432
0.241203 -0.055547
0.250614 -0.055590
0.260133 -0.055549
0.269756 -0.055453
0.279477 -0.055332
0.289292 -0.055154
0.299198 -0.054902
0.309187 -0.054604
0.319256 -0.054231
0.329400 -0.053777
0.339614 -0.053284
0.349896 -0.052763
0.360239 -0.052192
0.370636 -0.051557
0.381082 -0.050833
0.391573 -0.050022
0.402105 -0.049159
0.412673 -0.048252
0.423272 -0.047284
0.433895 -0.046246
0.444535 -0.045117
0.455188 -0.043900
0.465852 -0.042633
0.476524 -0.041344
0.487200 -0.040010
0.497868 -0.038610
0.508518 -0.037106
0.519149 -0.035504
0.529765 -0.033888
0.540371 -0.032315
0.550957 -0.030753
0.561517 -0.029200
0.572046 -0.027652
0.582541 -0.026109
0.592997 -0.024586
0.603412 -0.023092
0.613780 -0.021624
0.624097 -0.020183
0.634359 -0.018771
0.644559 -0.017383
0.654696 -0.016032
0.664766 -0.014734
0.674764 -0.013485
0.684685 -0.012277
0.694523 -0.011101
0.704273 -0.009952
0.713932 -0.008841
0.723496 -0.007784
0.732962 -0.006776
0.742324 -0.005813
0.751578 -0.004896
0.760719 -0.004018
0.769743 -0.003182
0.778647 -0.002396
0.787426 -0.001656
0.796077 -0.000960
0.804594 -0.000314
0.812975 0.000288
0.821215 0.000848
0.829310 0.001358
0.837257 0.001825
0.845052 0.002253
0.852691 0.002631
0.860170 0.002962
0.867487 0.003258
0.874637 0.003510
0.881618 0.003729
0.888425 0.003926
0.895056 0.004061
0.901507 0.004126
0.907776 0.004174
0.913860 0.004198
0.919755 0.004188
0.925459 0.004138
0.930969 0.004068
0.936282 0.003984
0.941397 0.003859
0.946310 0.003710
0.951019 0.003547
0.955522 0.003353
0.959818 0.003141
0.963903 0.002922
0.967777 0.002685
0.971437 0.002441
0.974882 0.002199
0.978112 0.001957
0.981124 0.001715
0.983917 0.001476
0.986489 0.001241
0.988841 0.001010
0.990970 0.000789
0.992878 0.000584
0.994561 0.000385
0.996017 0.000182
0.997250 -0.000088
0.998254 -0.000281
0.999026 -0.000326
0.999569 -0.000185
0.999892 -0.000047
1.000000 -0.000000
