nlf0115
0.006122 0.015257
0.004623 0.013057
0.003434 0.010984
0.002559 0.009058
0.001814 0.007251
0.001176 0.005594
0.000687 0.004133
0.000353 0.002892
0.000152 0.001883
0.000050 0.001105
0.000010 0.000555
0.000001 0.000228
0.000000 0.000120
0.000001 0.000011
0.000014 -0.000318
0.000066 -0.000878
0.000202 -0.001676
0.000465 -0.002711
0.000897 -0.003960
0.001513 -0.005359
0.002290 -0.006782
0.003290 -0.008117
0.004841 -0.009454
0.006913 -0.010778
0.009352 -0.012071
0.011883 -0.013327
0.014592 -0.014556
0.017586 -0.015755
0.020844 -0.016922
0.024330 -0.018066
0.028007 -0.019199
0.031913 -0.020311
0.036050 -0.021400
0.040408 -0.022470
0.044974 -0.023531
0.049738 -0.024589
0.054712 -0.025634
0.059894 -0.026665
0.065276 -0.027686
0.070854 -0.028700
0.076622 -0.029710
0.082584 -0.030711
0.088736 -0.031701
0.095073 -0.032683
0.101591 -0.033656
0.108287 -0.034622
0.115161 -0.035579
0.122208 -0.036526
0.129424 -0.037463
0.136806 -0.038389
0.144350 -0.039305
0.152054 -0.040212
0.159914 -0.041107
0.167927 -0.041989
0.176087 -0.042854
0.184392 -0.043707
0.192839 -0.044548
0.201424 -0.045373
0.210141 -0.046179
0.218988 -0.046963
0.227961 -0.047731
0.237056 -0.048482
0.246268 -0.049213
0.255594 -0.049918
0.265028 -0.050594
0.274567 -0.051253
0.284208 -0.051891
0.293944 -0.052502
0.303773 -0.053078
0.313689 -0.053616
0.323688 -0.054135
0.333766 -0.054629
0.343918 -0.055085
0.354139 -0.055492
0.364424 -0.055860
0.374771 -0.056221
0.385172 -0.056548
0.395624 -0.056812
0.406122 -0.056984
0.416661 -0.057098
0.427237 -0.057198
0.437843 -0.057275
0.448476 -0.057321
0.459130 -0.057322
0.469800 -0.057225
0.480483 -0.057038
0.491171 -0.056788
0.501858 -0.056502
0.512540 -0.056163
0.523214 -0.055678
0.533873 -0.055071
0.544506 -0.054371
0.555104 -0.053605
0.565665 -0.052675
0.576185 -0.051561
0.586659 -0.050321
0.597081 -0.049011
0.607443 -0.047656
0.617739 -0.046164
0.627969 -0.044573
0.638135 -0.042937
0.648236 -0.041311
0.658270 -0.039704
0.668226 -0.038069
0.678103 -0.036428
0.687900 -0.034802
0.697616 -0.033211
0.707247 -0.031658
0.716785 -0.030124
0.726228 -0.028617
0.735572 -0.027144
0.744814 -0.025712
0.753949 -0.024322
0.762973 -0.022965
0.771881 -0.021644
0.780671 -0.020365
0.789339 -0.019133
0.797880 -0.017949
0.806291 -0.016804
0.814567 -0.015700
0.822705 -0.014640
0.830702 -0.013628
0.838553 -0.012666
0.846255 -0.011748
0.853805 -0.010869
0.861198 -0.010033
0.868432 -0.009242
0.875502 -0.008497
0.882405 -0.007797
0.889139 -0.007132
0.895700 -0.006504
0.902085 -0.005917
0.908291 -0.005371
0.914315 -0.004866
0.920154 -0.004398
0.925805 -0.003961
0.931266 -0.003557
0.936534 -0.003183
0.941606 -0.002840
0.946479 -0.002526
0.951153 -0.002240
0.955624 -0.001977
0.959891 -0.001734
0.963950 -0.001509
0.967801 -0.001298
0.971440 -0.001098
0.974868 -0.000910
0.978081 -0.000740
0.981080 -0.000592
0.983863 -0.000466
0.986427 -0.000361
0.988773 -0.000264
0.990899 -0.000181
0.992804 -0.000117
0.994488 -0.000071
0.995948 -0.000043
0.997185 -0.000025
0.998197 -0.000014
0.998986 -0.000006
0.999549 -0.000002
0.999887 -0.000001
1.000000 -0.000000
