nl722362
0.897181 -0.013522
0.903523 -0.012991
0.909679 -0.012432
0.915650 -0.011842
0.921433 -0.011223
0.927025 -0.010581
0.932422 -0.009925
0.937621 -0.009259
0.942618 -0.008586
0.947412 -0.007880
0.952002 -0.007153
0.956389 -0.006426
0.960572 -0.005714
0.964551 -0.005032
0.968326 -0.004388
0.971895 -0.003789
0.975256 -0.003230
0.978405 -0.002679
0.981343 -0.002168
0.984072 -0.001727
0.986593 -0.001373
0.988903 -0.001088
0.990999 -0.000844
0.992880 -0.000638
0.994543 -0.000468
0.995987 -0.000330
0.997211 -0.000221
0.998214 -0.000137
0.998995 -0.000075
0.999553 -0.000033
0.999888 -0.000008
1.000000 0.000000
