m4
0.984107 -0.004101
0.986635 -0.003847
0.988946 -0.003612
0.991041 -0.003396
0.992917 -0.003201
0.994574 -0.003027
0.996012 -0.002876
0.997229 -0.002747
0.998226 -0.002640
0.999002 -0.002557
0.999556 -0.002498
0.999889 -0.002462
1.000000 -0.002450
