jn153
0.001548 -0.008892
0.002693 -0.010754
0.004338 -0.012313
0.006648 -0.013530
0.009263 -0.014468
0.012177 -0.015231
0.015325 -0.015869
0.018709 -0.016423
0.022317 -0.016894
0.026143 -0.017306
0.030187 -0.017659
0.034441 -0.017946
0.038905 -0.018192
0.043574 -0.018378
0.048446 -0.018534
0.053518 -0.018644
0.058787 -0.018699
0.064252 -0.018737
0.069908 -0.018748
0.075754 -0.018709
0.081786 -0.018637
0.088002 -0.018549
0.094399 -0.018418
0.100974 -0.018262
0.107725 -0.018081
0.114647 -0.017869
0.121738 -0.017634
0.128994 -0.017371
0.136413 -0.017083
0.143991 -0.016772
0.151725 -0.016434
0.159611 -0.016076
0.167646 -0.015696
0.175826 -0.015295
0.184147 -0.014872
0.192606 -0.014428
0.201199 -0.013961
0.209922 -0.013471
0.218771 -0.012956
0.227742 -0.012421
0.236832 -0.011868
0.246035 -0.011288
0.255348 -0.010675
0.264765 -0.010029
0.274283 -0.009345
0.283896 -0.008612
0.293601 -0.007839
0.303394 -0.007044
0.313270 -0.006220
0.323227 -0.005378
0.333259 -0.004528
0.343363 -0.003667
0.353535 -0.002802
0.363770 -0.001936
0.374064 -0.001069
0.384413 -0.000210
0.394811 0.000643
0.405256 0.001488
0.415741 0.002323
0.426263 0.003148
0.436816 0.003961
0.447396 0.004760
0.457999 0.005546
0.468620 0.006313
0.479255 0.007061
0.489897 0.007791
0.500544 0.008496
0.511189 0.009180
0.521829 0.009842
0.532459 0.010482
0.543073 0.011103
0.553667 0.011696
0.564236 0.012262
0.574776 0.012802
0.585282 0.013313
0.595750 0.013797
0.606173 0.014255
0.616549 0.014682
0.626871 0.015086
0.637136 0.015462
0.647339 0.015803
0.657475 0.016120
0.667539 0.016405
0.677528 0.016655
0.687436 0.016881
0.697259 0.017072
0.706993 0.017237
0.716633 0.017379
0.726175 0.017474
0.735615 0.017540
0.744947 0.017587
0.754169 0.017598
0.763275 0.017577
0.772263 0.017538
0.781126 0.017484
0.789862 0.017379
0.798467 0.017243
0.806936 0.017093
0.815267 0.016911
0.823454 0.016704
0.831494 0.016474
0.839384 0.016211
0.847120 0.015926
0.854698 0.015621
0.862115 0.015290
0.869368 0.014941
0.876453 0.014571
0.883368 0.014181
0.890108 0.013773
0.896671 0.013345
0.903054 0.012898
0.909254 0.012438
0.915268 0.011962
0.921093 0.011472
0.926727 0.010970
0.932167 0.010454
0.937411 0.009928
0.942456 0.009397
0.947301 0.008860
0.951942 0.008318
0.956378 0.007771
0.960606 0.007217
0.964626 0.006661
0.968433 0.006103
0.972027 0.005543
0.975408 0.004989
0.978573 0.004448
0.981522 0.003919
0.984255 0.003409
0.986770 0.002924
0.989068 0.002463
0.991147 0.002032
0.993006 0.001634
0.994647 0.001271
0.996069 0.000948
0.997271 0.000667
0.998254 0.000431
0.999018 0.000245
0.999564 0.000110
0.999891 0.000028
1.000000 -0.000000
